gen,bestfit,pmean,plen
54,2.9586357563190386,3.021219904918118,14.515
55,2.9586357563190386,3.013614949819065,14.5
56,2.9586357563190386,3.013312355102493,14.61
57,2.9547774476282687,3.0074393676978595,14.555
58,2.9280960701851915,3.0044944325985345,14.615
59,2.9280960701851915,2.9924695639167345,14.685
60,2.923964272558747,2.990104226967568,14.72
61,2.9231428155530983,2.986022514034731,14.695
62,2.9094945944739377,2.9803892463738215,14.705
63,2.9094945944739377,2.9751116057433835,14.64
64,2.904890499763645,2.9698450962539895,14.665
65,2.8931640519168114,2.9638734798891466,14.62
66,2.8833172195225285,2.9563871182222186,14.6
67,2.8833172195225285,2.954892833797753,14.61
68,2.8612195862757566,2.946272617012269,14.645
69,2.8534374005971777,2.9389147027771054,14.65
70,2.8534374005971777,2.9309017203228023,14.645
71,2.8553567895601506,2.9185185595024596,14.685
72,2.837328349091683,2.917185159127955,14.74
73,2.833979927660698,2.914810511734771,14.725
74,2.8209224455481623,2.9130935191947334,14.73
75,2.8209224455481623,2.896957838685614,14.74
76,2.8209224455481623,2.901782984345947,14.7
77,2.80264302570704,2.900072822239581,14.665
78,2.80264302570704,2.893524041012077,14.645
79,2.80264302570704,2.8917359874590676,14.61
80,2.796635280498732,2.8703305910215353,14.635
81,2.796635280498732,2.8741229953590977,14.655
82,2.796635280498732,2.8593231630532547,14.67
83,2.796635280498732,2.860433352158792,14.705
84,2.787737092343222,2.8602814086147434,14.655
85,2.7771763486015604,2.845387775371092,14.545
86,2.772618753927523,2.8471742276489187,14.465
87,2.7620403595458884,2.8284020691019176,14.44
88,2.7620403595458884,2.8255920478741636,14.415
89,2.7350700148628935,2.8141757734653137,14.545
90,2.7350700148628935,2.8145645942987705,14.515
91,2.734789770529306,2.812758295584469,14.52
92,2.7337217384174255,2.800869015775217,14.53
93,2.730949914928112,2.8178289210095913,14.505
94,2.730949914928112,2.7948141378517675,14.485
95,2.672953504710513,2.7870950261041276,14.465
96,2.672953504710513,2.7851020272935614,14.525
97,2.6683154671871225,2.778264239774596,14.455
98,2.6683154671871225,2.773420363450613,14.475
99,2.6683154671871225,2.767128998308807,14.495
100,2.6683154671871225,2.760607982826816,14.595
101,2.6683154671871225,2.753176847770838,14.62
102,2.6683154671871225,2.7464094232828193,14.71
103,2.6683154671871225,2.739115273183714,14.665
104,2.6683154671871225,2.738706935004829,14.71
105,2.6683154671871225,2.7378388619492604,14.72
106,2.6683154671871225,2.7343154079939564,14.75
107,2.6683154671871225,2.7371658807358323,14.685
108,2.6683154671871225,2.7312615419829616,14.64
109,2.6449912558416324,2.726557037666424,14.685
110,2.6449912558416324,2.7215393980027884,14.675
111,2.6449912558416324,2.717329755191776,14.69
112,2.6449912558416324,2.7182409883657312,14.66
113,2.6449912558416324,2.71297266751276,14.6
114,2.6449912558416324,2.7049931208302693,14.64
115,2.6449912558416324,2.704425205962532,14.68
116,2.6449912558416324,2.699546833899077,14.655
117,2.6449912558416324,2.7010098532929425,14.67
118,2.635856807667892,2.7041579234999022,14.625
119,2.635856807667892,2.690478521383127,14.61
120,2.635856807667892,2.6865670027459783,14.655
121,2.635856807667892,2.677983230867596,14.65
122,2.6274622765642985,2.6761495176253693,14.65
123,2.6274622765642985,2.6733043993048313,14.705
124,2.627387348426268,2.676714804033718,14.715
125,2.615848648038889,2.679485978257755,14.615
126,2.615848648038889,2.6649403917695995,14.685
127,2.615942801045628,2.6656793848544797,14.635
128,2.615942801045628,2.6555151154367236,14.66
129,2.615942801045628,2.654583422157787,14.575
130,2.615942801045628,2.652259790263415,14.67
131,2.6102193392098827,2.6549513508494202,14.655
132,2.6102193392098827,2.6510085039444817,14.69
133,2.6034213371414006,2.6524014143873496,14.795
134,2.5955857724653706,2.671013448943101,14.735
135,2.5955857724653706,2.64552078403597,14.66
136,2.6034213371414,2.645732047389015,14.68
137,2.6034213371414006,2.6507033610618524,14.69
138,2.6034213371414006,2.647986002435277,14.635
139,2.6034213371414006,2.643196435572746,14.625
140,2.6034213371414006,2.6446856947826785,14.665
141,2.601837542175165,2.637406628154994,14.73
142,2.601837542175165,2.6372140278105434,14.765
143,2.601837542175165,2.6441187594761355,14.73
144,2.601837542175165,2.6651580999037128,14.725
145,2.601837542175165,2.646048559870444,14.73
146,2.5865148819324073,2.640415612143107,14.71
147,2.5865148819324073,2.6482514529298204,14.705
148,2.5865148819324073,2.6321135585175592,14.78
149,2.589993625568281,2.6406882653395,14.695
150,2.589993625568281,2.6350809094957435,14.73
151,2.589993625568281,2.641540069900081,14.705
152,2.589993625568281,2.6371298255606597,14.725
153,2.5678529285377487,2.6309384016183883,14.705
154,2.5678529285377487,2.632963049279308,14.8
155,2.5678529285377487,2.6277026601327123,14.735
156,2.5678529285377487,2.6311998718701064,14.8
157,2.5678529285377487,2.6297407413599974,14.795
158,2.5678529285377487,2.632847702858303,14.84
159,2.5581843117841454,2.629125977977951,14.815
160,2.5581843117841454,2.617950476986764,14.845
161,2.5581843117841454,2.615364447031933,14.79
162,2.5581843117841454,2.6228702290195964,14.755
163,2.5581843117841454,2.6262571617807917,14.725
164,2.5581843117841454,2.619297555730743,14.75
165,2.549447544990975,2.6229304246833327,14.735
166,2.549447544990975,2.6162007299653833,14.745
167,2.549447544990975,2.6155204237396514,14.695
168,2.549447544990975,2.6172434653605507,14.71
169,2.549447544990975,2.614745556935521,14.6
170,2.549447544990975,2.617107090659729,14.55
171,2.5589671066335216,2.614060988811581,14.645
172,2.542114642783326,2.607519386523531,14.65
173,2.5641747993248103,2.6114577263845202,14.67
174,2.5641747993248103,2.6053605971613143,14.63
175,2.5641747993248103,2.6031719450856543,14.67
176,2.5641747993248103,2.603721952808982,14.66
177,2.557597290270722,2.6048696040631922,14.645
178,2.551308574203508,2.6081175929044247,14.64
179,2.562436467205996,2.6096611342409552,14.59
180,2.562436467205996,2.614016402167503,14.65
181,2.562436467205996,2.609963791497142,14.7
182,2.562436467205996,2.6126769860939034,14.695
183,2.555088031043343,2.6071971212011773,14.655
184,2.5289867864424225,2.60579452669417,14.685
185,2.5283185041696714,2.6032054978980796,14.72
186,2.5289867864424225,2.616774143811278,14.65
187,2.5578408548617637,2.6102608340318203,14.645
188,2.5578408548617637,2.604484505276661,14.67
189,2.5549499216516756,2.5952501313095153,14.655
190,2.5578408548617633,2.5963288990127573,14.645
191,2.543041473119044,2.608702850352655,14.695
192,2.543041473119044,2.6045515595542144,14.675
193,2.5419239282428427,2.6112347910335756,14.645
194,2.5419239282428427,2.5968479296483444,14.74
195,2.543041473119044,2.5957688250200137,14.72
196,2.5314203820774948,2.598028229498212,14.715
197,2.5314203820774948,2.6003973220584253,14.735
198,2.5314203820774948,2.589171049479511,14.695
199,2.543038654468298,2.5968726159778974,14.69
200,2.543038654468298,2.597704816973039,14.67
201,2.543041473119044,2.599556754256001,14.635
202,2.5415710627381842,2.5953121713319125,14.705
203,2.5360969064962116,2.5978150221738265,14.745
204,2.5360969064962116,2.6023721906065305,14.715
205,2.5360969064962116,2.605833011533698,14.72
206,2.5211588544006727,2.6006233840466906,14.7
207,2.5211588544006727,2.5914032616835767,14.695
208,2.5211588544006727,2.5882966213438876,14.69
209,2.476750207345434,2.589811441962757,14.82
210,2.476750207345434,2.5803508962991426,14.795
211,2.476750207345434,2.596424665280592,14.79
212,2.4767502073454475,2.58375866827745,14.8
213,2.4767502073454475,2.583839855508364,14.75
214,2.4767502073454475,2.589392654195608,14.73
215,2.4767502073454475,2.5857673778297166,14.73
216,2.4767502073454475,2.584690671389456,14.645
217,2.476750207345443,2.5829245072339106,14.645
218,2.476750207345443,2.5741803301278794,14.585
219,2.4764423401055167,2.576097670707808,14.49
220,2.4764423401055167,2.5567614411418034,14.6
221,2.4764423401055167,2.572266833313019,14.58
222,2.4764423401055167,2.5640553615564268,14.65
223,2.4764423401055167,2.56613995962768,14.665
224,2.476442340105493,2.57822980967122,14.61
225,2.476442340105493,2.5818298892486893,14.485
226,2.476442340105493,2.55457392283083,14.635
227,2.476442340105493,2.5615431336131347,14.625
228,2.476442340105493,2.547655636509762,14.605
229,2.476442340105492,2.5479267649684005,14.595
230,2.476442340105492,2.550779849180196,14.56
231,2.476442340105493,2.5606270470280608,14.585
232,2.476442340105493,2.5681229035980078,14.625
233,2.476442340105493,2.558242657006543,14.7
234,2.476442340105493,2.558294295200957,14.75
235,2.476442340105493,2.562852717794089,14.665
236,2.476442340105493,2.5578743500555525,14.71
237,2.476442340105493,2.559829115066904,14.73
238,2.476442340105493,2.548174551574678,14.735
239,2.476442340105494,2.5551231125464837,14.76
240,2.476442340105494,2.5580103735239486,14.73
241,2.476442340105494,2.564628377552287,14.64
242,2.476442340105494,2.557024360357902,14.71
243,2.476442340105494,2.5551344107858798,14.765
244,2.476442340105494,2.5485070749356336,14.75
245,2.476442340105494,2.557671066199501,14.785
246,2.476442340105494,2.552278304640784,14.81
247,2.4761972056221033,2.547939280248971,14.8
248,2.47644234010549,2.5409488396606226,14.825
249,2.47644234010549,2.5478765173958737,14.76
250,2.475090253044881,2.5602906043847082,14.74
251,2.47644234010549,2.580333927547283,14.715
252,2.47644234010549,2.564870207368285,14.785
253,2.476442340105493,2.564523069556549,14.745
254,2.476442340105492,2.578408395888691,14.775
255,2.476442340105492,2.5630011894189066,14.8
256,2.476442340105492,2.5653632425371717,14.75
257,2.476442340105493,2.5567765756316794,14.745
258,2.475090253044881,2.5526838279319453,14.715
259,2.475090253044881,2.5422923635927845,14.815
260,2.475090253044881,2.549385858741733,14.68
261,2.475090253044881,2.5438259635972242,14.735
262,2.4677664795955856,2.5389459535626107,14.845
263,2.475090253044881,2.539607029874309,14.765
264,2.475090253044881,2.558393708437004,14.72
265,2.475090253044881,2.563036090885,14.705
266,2.475090253044881,2.5686862969333877,14.72
267,2.475090253044881,2.565166001493261,14.755
268,2.475090253044881,2.5591700368913837,14.76
269,2.475090253044881,2.5546915641549988,14.735
270,2.4680549982345257,2.5482026011281103,14.74
271,2.468054998234508,2.551532251534244,14.735
272,2.468054998234507,2.5496731281363014,14.645
273,2.468054998234507,2.5523698560863917,14.68
274,2.468054998234507,2.5423064983341037,14.73
275,2.468054998234507,2.5463205449810387,14.725
276,2.468054998234507,2.534827123337439,14.7
277,2.468054998234507,2.53761965478196,14.76
278,2.4680549982345106,2.5351856921529343,14.79
279,2.4680549982345106,2.5304753373870867,14.8
280,2.4680549982345106,2.5269081990693154,14.86
281,2.4680549982345106,2.528563325196066,14.825
282,2.4680549982345106,2.521112793358033,14.835
283,2.4680549982345106,2.527377831660281,14.865
284,2.4680549982345106,2.532664207728648,14.865
285,2.4680549982345106,2.5480017619839437,14.775
286,2.4680549982345257,2.545402684526778,14.795
287,2.4680549982345097,2.5510601896080245,14.74
288,2.4680549982345097,2.5450771804965795,14.75
289,2.4680549982345097,2.539475415626818,14.685
290,2.467766479595594,2.5486319320794273,14.715
291,2.467766479595594,2.546312866749366,14.735
292,2.467766479595594,2.5508019578773022,14.705
293,2.467766479595594,2.5468234896336592,14.68
294,2.467766479595594,2.540723137177336,14.67
295,2.467766479595594,2.557279771093078,14.675
296,2.4677664795955914,2.5522020598344426,14.74
297,2.4677664795955825,2.536591280654975,14.73
298,2.467766479595594,2.5434076667924956,14.73
299,2.467766479595594,2.5512018698095007,14.665
300,2.467766479595594,2.5580143020912325,14.615
301,2.4665589617569856,2.5530512144117945,14.685
302,2.4665589617569856,2.5550542372963956,14.68
303,2.4665589617569856,2.552307074608924,14.73
304,2.4665589617569856,2.560116393048499,14.685
305,2.4665589617569856,2.546793962954116,14.745
306,2.465586703458574,2.543016682013929,14.76
307,2.465586703458574,2.541766803605734,14.765
308,2.465586703458574,2.5519614804791595,14.795
309,2.465586703458574,2.5453901482376278,14.73
310,2.465586703458574,2.550073395862616,14.765
311,2.465586703458574,2.5598367148826653,14.745
312,2.465586703458574,2.561245066750215,14.765
313,2.465586703458574,2.5625432379844595,14.755
314,2.465586703458574,2.569262045110214,14.68
315,2.465586703458574,2.5496606819768526,14.71
316,2.465586703458574,2.549454852213546,14.735
317,2.465586703458574,2.5617151977823034,14.705
318,2.465586703458574,2.5520209274085817,14.76
319,2.465586703458574,2.5507945465923374,14.785
320,2.465586703458574,2.5522219773857335,14.785
321,2.465586703458574,2.547853764600182,14.755
322,2.465586703458574,2.5461605096837614,14.81
323,2.465586703458574,2.5398409883637254,14.8
324,2.465586703458574,2.5622008925233404,14.77
325,2.465586703458574,2.5557746141211983,14.7
326,2.465586703458574,2.5503626983036805,14.695
327,2.465586703458574,2.5500953551284464,14.68
328,2.465298184923787,2.5336963419621235,14.7
329,2.465298184923787,2.5426384357849297,14.735
330,2.4665589617569768,2.53809669194632,14.765
331,2.4665589617569768,2.5359799199435,14.835
332,2.466558961756974,2.5432057673191673,14.785
333,2.4665589617569768,2.5439986285248897,14.815
334,2.4665589617569768,2.549487059930683,14.77
335,2.4665589617569768,2.5455805252865504,14.77
336,2.4665589617569768,2.5492551752891353,14.765
337,2.4665589617569768,2.5405777010633415,14.795
338,2.4665589617569768,2.5447148428866315,14.785
339,2.4665589617569768,2.5536390715090014,14.75
340,2.4665589617569768,2.554252998009855,14.68
341,2.4665589617569768,2.554099590804082,14.705
342,2.4665589617569763,2.5376129214297136,14.735
343,2.466352464989443,2.561362679241947,14.705
344,2.4665589617569768,2.576290850110159,14.65
345,2.4665589617569768,2.5572257230310376,14.59
346,2.4665589617569768,2.55076969279565,14.625
347,2.4665589617569768,2.549622071657798,14.7
348,2.4665589617569768,2.5461579013315094,14.735
349,2.4665589617569768,2.5480141898616004,14.71
350,2.4665589617569768,2.5516830073356997,14.715
351,2.466271182259996,2.5333756151772024,14.745
352,2.466271182259996,2.532830015239837,14.725
353,2.4665589617569768,2.5306296219719027,14.8
354,2.4665589617569768,2.520829777604713,14.855
355,2.4665589617569768,2.530918595475035,14.855
356,2.4665589617569763,2.5313962677102966,14.81
357,2.4665589617569763,2.522126769950997,14.775
358,2.4665589617569714,2.530556811891726,14.815
359,2.4665589617569714,2.546415577412499,14.74
360,2.4665589617569714,2.5360043428876677,14.69
361,2.4665589617569714,2.545069656172291,14.68
362,2.4665589617569714,2.535914727147952,14.725
363,2.4665589617569714,2.554206102446415,14.73
364,2.466271182259996,2.5447201952108496,14.755
365,2.4665589617569714,2.5389368197865387,14.71
366,2.466558961756966,2.5454004254788796,14.705
367,2.4662711822600114,2.535575879176865,14.765
368,2.4662711822600114,2.5359538194287836,14.75
369,2.4662711822600114,2.5438559160136633,14.76
370,2.4662711822600114,2.5423988206736965,14.755
371,2.4662711822600114,2.5464479890909777,14.705
372,2.4662711822600283,2.5476770368648025,14.665
373,2.4662711822600283,2.554586433656194,14.71
374,2.4662711822600283,2.54934630582239,14.665
375,2.4662711822600283,2.544784123423728,14.725
376,2.458150046015458,2.5446884757251276,14.725
377,2.458150046015458,2.5393997999546194,14.71
378,2.458150046015458,2.533934165080356,14.655
379,2.458150046015458,2.538307099976315,14.625
380,2.458150046015458,2.5440927396691824,14.61
381,2.458150046015458,2.5408267552069805,14.705
382,2.458150046015458,2.554408413228683,14.74
383,2.458150046015458,2.5597873274473972,14.73
384,2.4665589617569683,2.5730934655036406,14.79
385,2.4665589617569683,2.5613115359647067,14.78
386,2.4665589617569683,2.5593812731803567,14.8
387,2.4665589617569683,2.5532115135747118,14.755
388,2.4665589617569683,2.5484909739184576,14.82
389,2.4665589617569683,2.546925860159894,14.795
390,2.4665589617569683,2.550345082840172,14.765
391,2.4665589617569683,2.558525424999091,14.7
392,2.4665589617569683,2.5506156784381666,14.775
393,2.4665589617569683,2.5582716960503444,14.765
394,2.4665589617569683,2.5444568931261284,14.8
395,2.4665589617569683,2.5454631188490113,14.765
396,2.4665589617569683,2.5476666725351347,14.77
397,2.4665589617569683,2.552542022951324,14.755
398,2.4665589617569683,2.547077928805968,14.71
399,2.4665589617569683,2.5555420066827166,14.7
400,2.458150046015458,2.550802434829698,14.715
401,2.458150046015458,2.55671075246254,14.72
402,2.458150046015458,2.5669122523071524,14.69
403,2.458150046015458,2.5643146800710035,14.705
404,2.4665589617569683,2.5609055751257843,14.745
405,2.4665589617569683,2.5585267044702986,14.71
406,2.4665589617569683,2.5423415780007637,14.715
407,2.4665589617569683,2.534419996512886,14.75
408,2.4662711822600087,2.540079740709188,14.735
409,2.4662711822600087,2.5338852020563185,14.745
410,2.4662711822600087,2.545822709312253,14.715
411,2.4665589617569683,2.537822530607619,14.77
412,2.4665589617569683,2.5565035333804635,14.86
413,2.4665589617569683,2.5465108773493585,14.85
414,2.4665589617569683,2.5661096627615727,14.775
415,2.4665589617569683,2.553505067296607,14.77
416,2.4665589617569683,2.559060246115315,14.765
417,2.4665589617569683,2.545696954136932,14.675
418,2.4665589617569683,2.5503562512345765,14.66
419,2.4665589617569683,2.5575119554968806,14.7
420,2.4665589617569683,2.5465791109250158,14.685
421,2.4665589617569683,2.5360415481124132,14.705
422,2.4665589617569683,2.5304739063567627,14.775
423,2.4662711822600087,2.522437175265658,14.805
424,2.4662711822600087,2.5220606271428965,14.805
425,2.4662711822600087,2.5299899345058794,14.8
426,2.4662711822600087,2.5470513763039633,14.765
427,2.4662711822600087,2.541258513020148,14.8
428,2.4662711822600087,2.5449294112189342,14.72
429,2.466271182259983,2.5318808910391994,14.775
430,2.466271182260007,2.535156080859324,14.775
431,2.4662711822600087,2.533552348293876,14.805
432,2.4662711822600087,2.535824467145878,14.81
433,2.4626384926764504,2.535187898001806,14.8
434,2.4626384926764504,2.537666562903267,14.825
435,2.4626384926764504,2.5390105212587804,14.785
436,2.4626384926764504,2.562243013741772,14.765
437,2.4626384926764504,2.551354064069297,14.745
438,2.4626384926764504,2.5566858845143496,14.73
439,2.4626384926764504,2.536381559220168,14.65
440,2.4626384926764504,2.5513183300126796,14.62
441,2.4626384926764504,2.5523038699316434,14.665
442,2.4626384926764504,2.54714149912017,14.64
443,2.4626384926764264,2.536822824760679,14.635
444,2.4626384926764264,2.530890697519474,14.665
445,2.4626384926764264,2.539136831325541,14.71
446,2.4626384926764264,2.53360865802222,14.71
447,2.462741079725648,2.533414366523143,14.72
448,2.464985440706223,2.532386814446383,14.705
449,2.4662711822600034,2.5314416395761565,14.715
450,2.4622734466211056,2.5341933308282063,14.705
451,2.4622734466211056,2.534799732468549,14.69
452,2.4622734466211056,2.5424547780383486,14.695
453,2.4622734466211056,2.5339910275254045,14.715
454,2.4622734466211056,2.5254165846088363,14.71
455,2.4622734466211056,2.524086768855837,14.665
456,2.4622734466211056,2.53973109221316,14.66
457,2.4622734466210843,2.5294163644525063,14.675
458,2.4622734466210843,2.5274223791690487,14.71
459,2.4622734466211056,2.533495932538136,14.605
460,2.4622734466211056,2.5316763994065217,14.675
461,2.4622734466211056,2.546792659871909,14.6
462,2.4622734466211056,2.5315239377355936,14.61
463,2.4622734466211056,2.5303315633348222,14.66
464,2.466271182259993,2.5283003796312857,14.695
465,2.466271182259993,2.528154974283443,14.7
466,2.466271182259993,2.5277313296375925,14.735
467,2.466271182259993,2.521882708142149,14.765
468,2.466271182259993,2.5369717653474857,14.755
469,2.466271182259993,2.552856567874873,14.705
470,2.466271182259993,2.5442809767972445,14.785
471,2.466271182259993,2.5586823791102207,14.76
472,2.466271182259993,2.5490334667573475,14.725
473,2.466271182259993,2.540825163008605,14.745
474,2.466271182259993,2.538721838361157,14.78
475,2.466271182259993,2.546397619284967,14.75
476,2.466271182259993,2.533512992285415,14.73
477,2.466271182259993,2.534392387039581,14.735
478,2.466271182259993,2.53392424286865,14.705
479,2.466271182259993,2.52001718076147,14.755
480,2.466271182259993,2.533557911152635,14.8
481,2.466271182259993,2.536084397813727,14.79
482,2.466271182259993,2.531246070404053,14.78
483,2.466271182259993,2.53449942301968,14.715
484,2.466271182259989,2.538087211961326,14.78
485,2.466271182259993,2.5279491306982,14.78
486,2.466271182259993,2.5234451190048963,14.825
487,2.466271182259993,2.5210352516674286,14.835
488,2.466271182259993,2.5379365038005286,14.785
489,2.466271182259993,2.5444667947333834,14.815
490,2.466271182259993,2.543938755883929,14.785
491,2.466271182259993,2.546360047443419,14.785
492,2.466271182259993,2.5472754236312576,14.765
493,2.466271182259993,2.5369127479427847,14.75
494,2.466271182259993,2.5337599105706685,14.735
495,2.466271182259993,2.5305053112936426,14.715
496,2.466271182259993,2.523210812743906,14.745
497,2.466271182259993,2.535845988035143,14.705
498,2.466271182259993,2.5379026876313064,14.785
499,2.466271182259993,2.530007187370338,14.755
