gen,bestfit,pmean,plen
53,3.164118896049433,3.252317324606969,14.58
54,3.0757284630619477,3.2524868642738003,14.6
55,3.0757284630619477,3.2435904341337367,14.615
56,3.0757284630619477,3.23532773145424,14.605
57,3.1183822219711486,3.2301389266886615,14.61
58,3.063017932536684,3.213421907697892,14.615
59,3.0527580963869707,3.207192497062427,14.655
60,3.063017932536684,3.204823903879264,14.65
61,3.110094406056828,3.1854734664880358,14.695
62,3.0853222130666103,3.1884889308618005,14.575
63,3.0853222130666103,3.1667745262090397,14.58
64,3.0853222130666103,3.158622914032012,14.62
65,3.0853214509474727,3.162277332296695,14.63
66,3.078827342607177,3.156472241042647,14.615
67,3.0756946519844623,3.1483971805817936,14.64
68,3.0597740692299418,3.1498116960281934,14.61
69,3.073758691126997,3.1317099789328284,14.62
70,3.063799865035339,3.1291703458677786,14.63
71,3.073758691126997,3.1208406528860713,14.65
72,3.047583239097065,3.122494736130127,14.685
73,3.046448902358073,3.1137409043917317,14.725
74,3.047583239097065,3.1068699537236544,14.73
75,3.0313836672546826,3.1017978650514975,14.63
76,3.0400018197489533,3.093315743146754,14.705
77,3.0400018197489533,3.0891117362579172,14.64
78,3.038476443318503,3.0940215492866825,14.625
79,3.0366368092721707,3.09453759837889,14.63
80,3.0007803312519234,3.098134072535976,14.615
81,3.0007803312519234,3.0906817370942146,14.635
82,2.9957722506793245,3.0824420098036898,14.63
83,2.959265132526757,3.075646578643469,14.605
84,2.98637488643376,3.0714807691679282,14.665
85,2.9671994812817153,3.0652420989101468,14.645
86,2.966845849129997,3.0644408187786887,14.605
87,2.966845849129997,3.0670901815935814,14.675
88,2.966845849129997,3.0645029955296956,14.71
89,2.974974928935194,3.0526168959116666,14.72
90,2.974974928935194,3.0538072762983632,14.79
91,2.974974928935194,3.0466546998086517,14.705
92,2.974974928935194,3.0402835241445674,14.72
93,2.974974928932424,3.0353345033821517,14.675
94,2.954836260444464,3.0298921130207828,14.6
95,2.9590229344062626,3.027768589826593,14.56
96,2.9511204053138864,3.0172590183875743,14.52
97,2.9511204053138864,3.008131970270266,14.66
98,2.906529084340768,3.003932738134195,14.69
99,2.906529084340768,3.0138725867796436,14.685
100,2.906529084340768,3.0062258440842013,14.71
101,2.906529084340768,2.9994189781705023,14.68
102,2.906529084340768,2.991384686953397,14.735
103,2.906529084340768,3.0047471126367866,14.675
104,2.906529084340768,2.9934332405602184,14.71
105,2.882063006410989,2.997112704267567,14.71
106,2.882063006410989,2.9990052060002763,14.62
107,2.882063006410989,2.977248754937608,14.655
108,2.882063006410989,2.968789003624492,14.665
109,2.882063006410989,2.9698011023240003,14.58
110,2.8803643342732146,2.972376226287379,14.5
111,2.8803643342732146,2.97247686354395,14.42
112,2.8803643342732146,2.9590476922681703,14.525
113,2.8793271136919247,2.9550221685512503,14.665
114,2.8793271136919247,2.9572117904398123,14.61
115,2.8793271136720047,2.9597090906859336,14.585
116,2.8793271136720047,2.9522044891846506,14.565
117,2.8793271136720047,2.9623818341461274,14.555
118,2.852270342921074,2.9501970301479448,14.61
119,2.852270342921074,2.9406523074054616,14.59
120,2.8441023729276615,2.9396627763141097,14.6
121,2.840867851960766,2.9338362066680452,14.56
122,2.840867851960766,2.9333293218202874,14.56
123,2.840867851960766,2.935492884450145,14.57
124,2.832793463452561,2.9237198990373567,14.575
125,2.832793463452561,2.928180815869227,14.61
126,2.832793463452561,2.9189390063461844,14.66
127,2.832793463452561,2.911848300195869,14.68
128,2.8241774407163827,2.9116022882434196,14.67
129,2.8461411046311444,2.9158307056474366,14.58
130,2.8494358207952932,2.9071683332909255,14.57
131,2.848794214708768,2.9046364223076875,14.635
132,2.839802966947738,2.9089121163803267,14.69
133,2.839802966947738,2.9011324228734394,14.695
134,2.839802966947738,2.905824628382943,14.665
135,2.839802966947738,2.8949654420673157,14.685
136,2.83776607799674,2.8977323210849333,14.66
137,2.839802966853215,2.902392839146018,14.57
138,2.839802966853215,2.9083737849390325,14.59
139,2.839802966853215,2.891479902706915,14.59
140,2.839802966853215,2.895433847601374,14.615
141,2.839802966853215,2.9014780743603814,14.59
142,2.839802966853215,2.889423525633571,14.725
143,2.80669597661882,2.8868346646841614,14.705
144,2.80669597661882,2.8891695434795777,14.705
145,2.8327934634525613,2.886099670724829,14.7
146,2.8323690132268164,2.9035870043594674,14.715
147,2.8194849534632587,2.8854133916695166,14.725
148,2.8327934634525613,2.88493405326667,14.705
149,2.8257387484455867,2.8881909346368984,14.68
150,2.823355302055686,2.885445106841599,14.785
151,2.823355302055686,2.8909738249938863,14.78
152,2.7918250525176806,2.8878132483780004,14.72
153,2.7918250525176806,2.883074566100349,14.725
154,2.7591938021107643,2.8858522092031142,14.74
155,2.7591938021107643,2.878403463609408,14.75
156,2.7489699149019744,2.8865020603893106,14.705
157,2.7489699149019744,2.8822979634405828,14.71
158,2.7438492278091178,2.8714643851440123,14.765
159,2.7438492278091178,2.87141008225577,14.685
160,2.7478284854764397,2.871676970134418,14.68
161,2.7478284854764397,2.865305090919146,14.68
162,2.7478284854764397,2.8633618754682484,14.615
163,2.7478284854764397,2.86181769628153,14.71
164,2.7693285634897844,2.862959578376671,14.71
165,2.785787779935801,2.8583416281649296,14.68
166,2.785787779935801,2.85669353927837,14.635
167,2.785787779935801,2.856482185818478,14.69
168,2.7821329233038483,2.8651863968589906,14.7
169,2.7821329233038483,2.8570052415323826,14.66
170,2.782132923303848,2.846408863713847,14.665
171,2.7821329233038483,2.843507384314257,14.655
172,2.770180358471766,2.84218456589408,14.685
173,2.7613581523683783,2.844550082143911,14.675
174,2.7613581523683783,2.850638645961463,14.63
175,2.7518458912891193,2.843011077675496,14.6
176,2.7518458912891193,2.8477774480475024,14.57
177,2.7358057517641554,2.8318967067349092,14.59
178,2.7358057517641554,2.8302249170395704,14.665
179,2.7358057517641554,2.822792648838664,14.675
180,2.7312486850715394,2.817177795330303,14.705
181,2.710286623886385,2.819980279492916,14.595
182,2.710286623886385,2.827431399074627,14.53
183,2.710286623886385,2.8066944195894097,14.56
184,2.7176158485156954,2.799159385025927,14.55
185,2.7176158485156954,2.797780883557142,14.62
186,2.7176158485156954,2.808830645098354,14.61
187,2.7176158485156954,2.8038428698155538,14.655
188,2.7176158485156954,2.808401728402418,14.585
189,2.7176158485156954,2.8064461997857553,14.66
190,2.7176158485156954,2.791131146094746,14.665
191,2.7176158485156954,2.7971042790561857,14.685
192,2.7176158485156954,2.7859028085361355,14.71
193,2.69367887407665,2.781331333425742,14.66
194,2.69367887407665,2.779960481996112,14.675
195,2.69367887407665,2.7801786829488644,14.625
196,2.69367887407665,2.7878525922729085,14.65
197,2.7173337304175758,2.7857648060598064,14.765
198,2.7173337304175758,2.7941895117764317,14.725
199,2.7173337304175758,2.7804945826162286,14.72
200,2.7128622783750425,2.7795729275697454,14.7
201,2.7066346394629996,2.7737426331993613,14.775
202,2.7066346394629996,2.777331126233979,14.735
203,2.7066346394629996,2.7644570626294733,14.735
204,2.7066346394629996,2.7712103990871078,14.68
205,2.7066346394629996,2.774612413156841,14.66
206,2.70663463936206,2.775862737437588,14.62
207,2.6644513458331875,2.7650039936888913,14.65
208,2.6644513458331875,2.7603663587312024,14.68
209,2.7023163308260525,2.7700342456575515,14.725
210,2.7023163308260525,2.7747952064495736,14.645
211,2.702316330641275,2.7763654966327618,14.65
212,2.702316330641275,2.7818567511149737,14.68
213,2.6948682312349934,2.778851085985915,14.69
214,2.6986929287689607,2.7701020361882103,14.685
215,2.6986929287689607,2.7702624071619106,14.665
216,2.6902319814086937,2.7618960822185232,14.635
217,2.677126380964025,2.7503062034814594,14.69
218,2.677126380964025,2.7557268014945326,14.675
219,2.677126380964025,2.754279003724112,14.705
220,2.677126380964025,2.763064111938186,14.655
221,2.677126380964025,2.7628702921610984,14.645
222,2.677126380964025,2.766572693477229,14.55
223,2.676971343875112,2.763598389544843,14.585
224,2.676971343875112,2.765047014587014,14.57
225,2.676971343875112,2.7691294033901084,14.66
226,2.676971343875112,2.7693540793160736,14.7
227,2.676971343875112,2.7748813796517,14.615
228,2.676971343875112,2.7728500942080574,14.515
229,2.676971343875112,2.777916369135119,14.545
230,2.676971343875112,2.774310941097259,14.58
231,2.6645973743100204,2.75517375517962,14.675
232,2.6645973743100204,2.7611280991967533,14.64
233,2.6645973743100204,2.7478133543288576,14.695
234,2.6645973743100204,2.7386680164564394,14.705
235,2.6645973743100204,2.7325204402485683,14.72
236,2.668681146628508,2.7280258068840646,14.68
237,2.668681146628508,2.722813917961635,14.69
238,2.668681146628508,2.718771570589202,14.735
239,2.66536946212571,2.728210993338252,14.73
240,2.657375806048627,2.7178427534095455,14.765
241,2.657375806048627,2.740399852981798,14.675
242,2.657375806048627,2.750230485653172,14.645
243,2.657375806048627,2.7454466040878818,14.615
244,2.657375806048627,2.7361597566454945,14.68
245,2.6592691064186353,2.7343029683712525,14.645
246,2.657555577783097,2.737245325023852,14.7
247,2.6592691064186353,2.7409345104036196,14.59
248,2.6592691064186353,2.7214135913025213,14.675
249,2.6512386966040036,2.7406853067917463,14.68
250,2.6512386966040036,2.7360439427616243,14.705
251,2.6286528332831396,2.729448987446338,14.675
252,2.6286528332831396,2.7105795598440583,14.685
253,2.6286528332831396,2.7172564620944,14.77
254,2.6286528332831396,2.719435346700795,14.68
255,2.6286528332831396,2.719538762020251,14.695
256,2.6286528332831396,2.7230646932946745,14.815
257,2.6286528332831396,2.728085957503599,14.775
258,2.6286528332831396,2.7111098732702135,14.81
259,2.6286528332831396,2.710426269611296,14.835
260,2.6286528332831396,2.727442266917793,14.79
261,2.6286528332831396,2.7367939740560336,14.795
262,2.6286528332831396,2.715853600852106,14.79
263,2.6286528332831396,2.7126944172772993,14.735
264,2.6286528332831396,2.698885773564615,14.79
265,2.6286528332831396,2.7087691149053326,14.76
266,2.6286528332831396,2.712264917848693,14.695
267,2.6286528332831396,2.7242257517846427,14.665
268,2.6286528332831396,2.718970149509703,14.745
269,2.6286528332831396,2.704477343459514,14.745
270,2.6224634259434088,2.7014917875987066,14.72
271,2.6224634259434088,2.7002209163993856,14.755
272,2.6224634259434088,2.70248935387723,14.725
273,2.6224634259434088,2.691684517962427,14.735
274,2.6224634259434088,2.6937860624063092,14.785
275,2.6224634259434088,2.705132098581623,14.76
276,2.6224634259434088,2.7103049171967,14.76
277,2.6224634259434088,2.7274005221994293,14.8
278,2.6224634259434088,2.717770461671056,14.795
279,2.6224634259434088,2.696343023986715,14.76
280,2.6224634259434088,2.6971621551631686,14.765
281,2.6224634259434088,2.7085883840131197,14.76
282,2.6224634259434088,2.721644506346343,14.655
283,2.6224634259434088,2.7039572530612044,14.785
284,2.6224634259434083,2.70083193650557,14.785
285,2.6224634259434083,2.7060066777117466,14.735
286,2.6224634259434083,2.703350400901501,14.775
287,2.619035247171599,2.70316402815518,14.775
288,2.619035247171599,2.710079271348294,14.745
289,2.622463425943408,2.693617147714761,14.745
290,2.622463425943408,2.6889654060497845,14.81
291,2.622463425943408,2.699829922911806,14.755
292,2.622463425943408,2.6892413502614207,14.72
293,2.622463425943408,2.6809012807562316,14.815
294,2.622463425943408,2.6910585620461798,14.775
295,2.622463425943408,2.681217650577037,14.81
296,2.622463425943408,2.689919498077095,14.81
297,2.622463425943408,2.7048903424460957,14.77
298,2.622463425943408,2.706205210797032,14.775
299,2.622463425943408,2.712751418508709,14.745
300,2.622463425943408,2.707363921024607,14.655
301,2.622463425943408,2.7033095843508312,14.72
302,2.622463425943408,2.6996601835698324,14.68
303,2.622463425943408,2.6961358803365245,14.68
304,2.622463425943408,2.7013915226793497,14.675
305,2.622463425943408,2.6987232917868016,14.675
306,2.622463425943408,2.713563107543396,14.63
307,2.619035247171599,2.7014542722192254,14.67
308,2.619035247171599,2.6921665686378806,14.71
309,2.619035247171599,2.694233058742339,14.75
310,2.619035247171599,2.709807602296164,14.77
311,2.619035247171599,2.7198878584361013,14.74
312,2.619035247171599,2.729165571060512,14.665
313,2.619035247171599,2.7100805020070537,14.675
314,2.619035247171599,2.7094416236893113,14.665
315,2.619035247171599,2.7048326491359735,14.685
316,2.619035247171599,2.6987717360528523,14.675
317,2.619035247171599,2.6983350565379727,14.655
318,2.619035247171599,2.698667783540269,14.665
319,2.619035247171599,2.6903250033168447,14.69
320,2.619035247171599,2.6880827233869473,14.68
321,2.6227452899831856,2.6866044131886264,14.685
322,2.6227452899831856,2.692263457966316,14.695
323,2.622745289983186,2.6950696006769443,14.7
324,2.622745289983186,2.6950171462596866,14.735
325,2.622745289983186,2.700550116563296,14.725
326,2.6191470780716495,2.7060281937982245,14.73
327,2.627013502244061,2.7053734836068464,14.72
328,2.627013502244061,2.7054370712790425,14.68
329,2.6177339885533364,2.6942419054151743,14.695
330,2.6177339885533364,2.6983138665731974,14.67
331,2.6177339885533364,2.6841454360721677,14.7
332,2.6177339885533364,2.694259369104927,14.715
333,2.61914707807165,2.6903365951000557,14.74
334,2.61914707807165,2.6903970539307864,14.695
335,2.61914707807165,2.686648742632918,14.655
336,2.61914707807165,2.683259061609215,14.72
337,2.61914707807165,2.6804104989374764,14.755
338,2.6227452899831856,2.6910628739549525,14.735
339,2.61914707807165,2.683319327983956,14.77
340,2.61914707807165,2.695159821562031,14.73
341,2.61914707807165,2.6903895404485025,14.765
342,2.61914707807165,2.6938866325952096,14.73
343,2.6191470780716495,2.6870550712765753,14.805
344,2.61914707807165,2.693164385106066,14.72
345,2.61914707807165,2.6840537214513605,14.78
346,2.61914707807165,2.6999480877582447,14.755
347,2.61914707807165,2.693916307596777,14.68
348,2.61914707807165,2.696063996420542,14.71
349,2.61914707807165,2.6991880222644333,14.62
350,2.61914707807165,2.7070380454631544,14.73
351,2.6191470780716495,2.7081835801000556,14.705
352,2.6191470780716495,2.705042613272552,14.68
353,2.61914707807165,2.7122184215519587,14.72
354,2.61914707807165,2.7154776477503986,14.725
355,2.61914707807165,2.717077955062814,14.66
356,2.61914707807165,2.7221295768686247,14.745
357,2.61914707807165,2.732098346576565,14.665
358,2.61914707807165,2.712564724203618,14.675
359,2.61914707807165,2.719239027453385,14.69
360,2.61914707807165,2.7028367298036486,14.705
361,2.61914707807165,2.695641770457616,14.68
362,2.619147078071649,2.697615577458079,14.66
363,2.619147078071649,2.708855711192611,14.66
364,2.61914707807165,2.703415222505108,14.705
365,2.61914707807165,2.701269054076402,14.715
366,2.619147078071649,2.6909495740742897,14.8
367,2.619147078071649,2.682105159632521,14.81
368,2.619147078071649,2.685811151064444,14.76
369,2.619147078071649,2.685743957434018,14.765
370,2.619147078071649,2.690286102767436,14.74
371,2.619147078071649,2.6869881654077563,14.745
372,2.619147078071649,2.693733316276359,14.69
373,2.619147078071649,2.6869098267324336,14.68
374,2.619147078071649,2.6975260498368043,14.72
375,2.619147078071649,2.696856353661185,14.7
376,2.619147078071649,2.702644735880877,14.705
377,2.619147078071649,2.6961483473249497,14.725
378,2.619147078071649,2.68361969552178,14.775
379,2.6191470780716495,2.683012763192319,14.77
380,2.6191470780716495,2.681623636535865,14.79
381,2.619147078071649,2.6913023413022032,14.705
382,2.619147078071649,2.697614249699143,14.815
383,2.5991700823519994,2.6989222068092236,14.795
384,2.619147078071649,2.6960511451009266,14.8
385,2.619147078071649,2.696315878478466,14.775
386,2.619147078071649,2.6789957559633564,14.81
387,2.619147078071649,2.6802861465137346,14.845
388,2.619147078071649,2.693378071574177,14.76
389,2.619147078071649,2.7012895115980724,14.78
390,2.619147078071649,2.6788411650020385,14.825
391,2.619147078071649,2.6918741875631484,14.805
392,2.619147078071649,2.6848229096319045,14.72
393,2.6175891920672636,2.6845955218983066,14.67
394,2.6175891920672636,2.6913778295403294,14.655
395,2.614787079587527,2.6995871100541704,14.7
396,2.619147078071649,2.6837074316980245,14.77
397,2.619147078071649,2.694454367313451,14.79
398,2.619147078071649,2.687000959364782,14.82
399,2.619147078071649,2.6747879132670813,14.84
400,2.619147078071649,2.6814701961572833,14.8
401,2.619147078071649,2.7088697685287406,14.735
402,2.619147078071649,2.7013939974388195,14.735
403,2.619147078071649,2.691970284004735,14.785
404,2.619147078071649,2.6910121952163477,14.775
405,2.619147078071649,2.695552110543754,14.745
406,2.6182147680886687,2.69938684544169,14.7
407,2.6182147680886687,2.710654924871792,14.65
408,2.6182147680886687,2.701079859096244,14.66
409,2.6182147680886687,2.693477877799584,14.68
410,2.6182147680886687,2.701166126709259,14.655
411,2.6182147680886687,2.6966461191924846,14.7
412,2.6182147680886687,2.6819480967247067,14.755
413,2.6182147680886687,2.703097163691384,14.735
414,2.6182147680886687,2.6959909452857285,14.785
415,2.6182147680886687,2.693631750386256,14.74
416,2.6182147680886687,2.690640903202964,14.755
417,2.6182147680886687,2.700699870525784,14.75
418,2.619147078071649,2.7030400621182404,14.73
419,2.619147078071649,2.7094203291925156,14.685
420,2.619147078071649,2.691894910520387,14.655
421,2.619147078071649,2.701982944732196,14.65
422,2.619147078071649,2.6974688407393903,14.71
423,2.616455553869779,2.6985767483089838,14.77
424,2.616455553869779,2.686185875365228,14.72
425,2.619147078071649,2.6886664167542285,14.71
426,2.619147078071649,2.6913076638959854,14.72
427,2.619147078071649,2.691793049155249,14.715
428,2.619147078071649,2.6979495657234556,14.72
429,2.619147078071649,2.6874686975605675,14.7
430,2.619147078071649,2.695944174232568,14.71
431,2.619147078071649,2.702466448633163,14.69
432,2.619147078071649,2.694042934169506,14.71
433,2.619147078071649,2.702188199939247,14.72
434,2.619147078071649,2.7126709145623433,14.72
435,2.619147078071649,2.7055224689957873,14.69
436,2.619147078071649,2.6951612893659562,14.725
437,2.619147078071649,2.695862414817547,14.79
438,2.619147078071649,2.683445591519121,14.845
439,2.619147078071649,2.6941691983611764,14.83
440,2.619147078071649,2.7082940104673954,14.73
441,2.619147078071649,2.702134039113638,14.74
442,2.619147078071649,2.7022507780425498,14.695
443,2.619147078071649,2.6969469630920626,14.72
444,2.6068197921341882,2.6882262369603813,14.66
445,2.6068197921341882,2.68790335350605,14.76
446,2.6068197921341882,2.6843476115821066,14.76
447,2.6068197921341882,2.6985401342736344,14.81
448,2.6068197921341882,2.6889820139676055,14.715
449,2.6191470780716495,2.7032682557916745,14.74
450,2.6191470780716495,2.7095521384762615,14.71
451,2.6191470780716495,2.698452070575257,14.75
452,2.6191470780716495,2.7067381291311046,14.76
453,2.6191470780716495,2.701448926852569,14.72
454,2.6191470780716495,2.7074348642713915,14.685
455,2.6191470780716495,2.696983357566801,14.73
456,2.6191470780716495,2.703029100121151,14.715
457,2.6191470780716495,2.70094696724393,14.665
458,2.6191470780716495,2.70083096883568,14.645
459,2.6191470780716495,2.698457422487906,14.66
460,2.6191470780716495,2.6950956224762455,14.64
461,2.6191470780716495,2.6972630511971527,14.71
462,2.6191470780716495,2.689947348729031,14.76
463,2.6191470780716495,2.697844563125922,14.72
464,2.6191470780716495,2.702514219346877,14.735
465,2.6177339885533364,2.710848270357537,14.69
466,2.6177339885533364,2.6981035004848213,14.715
467,2.6177339885533364,2.6918514839403174,14.755
468,2.61914707807165,2.7027805061016643,14.705
469,2.61914707807165,2.7184030983273773,14.73
470,2.61914707807165,2.7130271850571273,14.745
471,2.619147078071649,2.6935035098415376,14.765
472,2.619147078071649,2.6853068016956563,14.72
473,2.619147078071649,2.689575604328912,14.74
474,2.619147078071649,2.6887593411348796,14.755
475,2.6191470780716495,2.7063734962406443,14.73
476,2.619147078071649,2.7101668626922653,14.69
477,2.619147078071649,2.6884763352084025,14.655
478,2.619147078071649,2.6863415376262507,14.695
479,2.619147078071649,2.6863739385537637,14.695
480,2.619147078071649,2.6806187343028602,14.765
481,2.619147078071649,2.6704067002680807,14.825
482,2.619147078071649,2.684253663167934,14.78
483,2.619147078071649,2.7034424433568476,14.71
484,2.6191470780716495,2.710146586103688,14.7
485,2.6191470780716495,2.7037779953912815,14.785
486,2.61914707807165,2.7053195842122584,14.715
487,2.6191470780716495,2.6970209269798118,14.655
488,2.6164555538697787,2.7047592036117107,14.69
489,2.61914707807165,2.7069691850913142,14.65
490,2.61914707807165,2.6914065894103096,14.67
491,2.61914707807165,2.685451646103185,14.65
492,2.61914707807165,2.6936931662250645,14.585
493,2.61914707807165,2.6852700744674776,14.705
494,2.61914707807165,2.686285542497286,14.665
495,2.619147078071649,2.684182987166415,14.73
496,2.619147078071649,2.691671985354519,14.685
497,2.619147078071649,2.7006025025198124,14.705
498,2.619147078071649,2.694975049483457,14.71
499,2.619147078071649,2.701097043942996,14.64
