gen,bestfit,pmean,plen
56,3.709752734417047,3.907392217807887,4.685
57,3.709752734417047,3.929739188258009,4.735
58,3.709752734417047,3.8897794007286537,4.74
59,3.709752734417047,3.903122677639437,4.725
60,3.709752734417047,3.9062033645416974,4.765
61,3.7063097098533038,3.866519911544679,4.75
62,3.6527377041136293,3.8501375002586515,4.755
63,3.6527377041136293,3.8410564307256605,4.77
64,3.6527377041136293,3.859676460302318,4.715
65,3.6527377041136293,3.8594441501094714,4.66
66,3.6527377041136293,3.8614815551865163,4.71
67,3.6527377041136293,3.859500523967007,4.74
68,3.693972375939465,3.8643651177574645,4.765
69,3.693972375939465,3.852579167841891,4.79
70,3.693972375939465,3.8407287474139054,4.805
71,3.693972375939465,3.8405600536478577,4.84
72,3.693972375939465,3.8319666913387613,4.84
73,3.693972375939465,3.8271102954953813,4.83
74,3.693972375939465,5e+97,4.835
75,3.693972375939465,5e+97,4.785
76,3.693972375939465,5e+97,4.815
77,3.668648684863272,3.8449599747490693,4.82
78,3.668648684863272,3.853609195636201,4.84
79,3.668648684863272,3.8462430523491906,4.835
80,3.668648684863272,3.8477640717652757,4.8
81,3.668648684863272,3.8440507868714753,4.84
82,3.668648684863272,5e+97,4.825
83,3.668648684863272,5e+97,4.81
84,3.668648684863272,5e+97,4.805
85,3.668648684863272,5e+97,4.73
86,3.668648684863272,3.859175669835955,4.775
87,3.668648684863272,5e+97,4.72
88,3.668648684863272,3.9257118483930076,4.675
89,3.668648684863272,1e+98,4.76
90,3.668648684863272,5e+97,4.66
91,3.668648684863272,5e+97,4.695
92,3.668648684863272,3.8894996453716324,4.73
93,3.668648684863272,3.86738368922484,4.675
94,3.668648684863272,3.8553173122200017,4.695
95,3.668648684863272,3.857166282256084,4.68
96,3.668648684863272,3.871793221640676,4.675
97,3.668648684863272,3.8771406554324273,4.705
98,3.668648684863272,5e+97,4.745
99,3.668648684863272,3.855438536360363,4.76
100,3.668648684863272,3.8644994044962733,4.7
101,3.668648684863272,3.889505767180156,4.715
102,3.668648684863272,3.8884215870777066,4.765
103,3.680692846114975,5e+97,4.765
104,3.680692846114975,5e+97,4.695
105,3.680692846114975,1e+98,4.74
106,3.6806928461149746,3.8586527692281702,4.79
107,3.680692846114975,3.847312939954575,4.795
108,3.680692846114975,3.8713969269415713,4.78
109,3.6860409614631235,3.906066818820566,4.695
110,3.6860409614631235,3.8808872233545695,4.76
111,3.6812248107599324,3.844288172038185,4.73
112,3.6812248107599324,3.860457456957127,4.765
113,3.683285116224997,3.8479876296419837,4.73
114,3.683285116224997,3.8289457158598337,4.74
115,3.683285116224997,3.821480165250935,4.78
116,3.683285116224997,3.8205186134943427,4.765
117,3.6863864736040846,3.884977756631506,4.825
118,3.6863864736040846,3.8610372755754296,4.8
119,3.6863864736040846,3.859173730110962,4.775
120,3.6882207231389743,1e+98,4.78
121,3.6882207231389743,3.855646260984005,4.755
122,3.6882207231389743,3.845074656381994,4.755
123,3.6821527243632817,3.8230998881591365,4.795
124,3.672144223508536,5e+97,4.755
125,3.672144223508536,3.821929384459287,4.78
126,3.672144223508536,5e+97,4.765
127,3.672144223508536,3.8718933570461695,4.73
128,3.672144223508536,3.8465636034854342,4.735
129,3.672144223508536,3.8420428604629553,4.785
130,3.6882207231389743,3.825316435886861,4.755
131,3.6860409614631235,3.831848856056674,4.775
132,3.6860409614631235,3.8288218374445453,4.765
133,3.6860409614631235,3.872006813986731,4.795
134,3.6860409614631235,3.851353929034733,4.805
135,3.6599709131591114,3.857576658150026,4.78
136,3.6599709131591114,3.822266569783135,4.75
137,3.6599709131591114,3.8313900895701027,4.75
138,3.6599709131591114,5e+97,4.77
139,3.6599709131591114,3.8813558840013633,4.775
140,3.6599709131591114,3.857199715820148,4.775
141,3.6599709131591114,3.841603526161049,4.795
142,3.6590733918839184,5e+97,4.81
143,3.6590733918839184,3.8612053000565982,4.87
144,3.6590733918839184,3.8287816506630747,4.835
145,3.6590733918839184,3.8394038514340862,4.81
146,3.6590733918839184,3.8234826030126343,4.835
147,3.6590733918839184,3.815951050214876,4.8
148,3.6590733918839184,3.8183931845481465,4.815
149,3.6590733918839184,3.794105764951306,4.85
150,3.6590733918839184,5e+97,4.81
151,3.6590733918839184,3.847437673579129,4.82
152,3.6590733918839184,3.8080071063471923,4.82
153,3.6599709131591105,3.8035241832426148,4.845
154,3.6553703237333623,3.824800881846761,4.795
155,3.6553703237333623,5e+97,4.74
156,3.6553703237333623,3.8231804656697976,4.785
157,3.6553703237333623,3.815409728974566,4.83
158,3.6553703237333623,3.818689237939659,4.825
159,3.6553703237333623,3.8021365403657086,4.865
160,3.6553703237333623,3.8442713805725726,4.82
161,3.6599709131591105,3.828304888591961,4.84
162,3.6599709131591105,3.826924807099759,4.85
163,3.6599709131591105,3.825781595580997,4.845
164,3.6599709131591105,3.8548243107270292,4.795
165,3.659073391883918,3.8294815968846434,4.81
166,3.659073391883918,3.7951990944255014,4.825
167,3.6599709131591105,3.841192885919556,4.805
168,3.6599709131591105,3.8600106725213537,4.745
169,3.6599709131591105,5e+97,4.72
170,3.6599709131591105,3.8672912054882365,4.67
171,3.6599709131591105,3.8469891685224464,4.705
172,3.6599709131591105,3.8162158166731786,4.67
173,3.6590733918839184,3.817289645459897,4.7
174,3.6590733918839184,3.8103169206271574,4.79
175,3.6590733918839184,5e+97,4.82
176,3.659073391883918,3.809277229612975,4.8
177,3.6590733918839184,3.8248101597847297,4.81
178,3.659970913159111,3.831896602485303,4.8
179,3.6590733918839184,3.8485884661156313,4.82
180,3.6590733918839184,3.8233123515344207,4.835
181,3.6590733918839184,3.822321673714724,4.81
182,3.6590733918839184,5e+97,4.79
183,3.6590733918839184,3.833323699753504,4.785
184,3.659073391883918,3.8238488268064765,4.78
185,3.6590733918839184,3.819967914034176,4.79
186,3.6590733918839184,3.860414828690303,4.745
187,3.6590733918839184,3.821120873224239,4.765
188,3.659073391883918,5e+97,4.8
189,3.659970913159111,5e+97,4.745
190,3.659970913159111,5e+97,4.775
191,3.659970913159111,3.840365899639623,4.78
192,3.659970913159111,3.836245706444797,4.76
193,3.659073391883918,5e+97,4.73
194,3.6590733918839184,3.81623171708452,4.77
195,3.6590733918839184,3.826791673883006,4.75
196,3.6590733918839184,3.8039687597861356,4.775
197,3.6590733918839184,3.7788337931357616,4.79
198,3.6326824604941734,3.766090395758242,4.785
199,3.6326824604941734,3.7825924284316357,4.725
200,3.6326824604941734,5e+97,4.765
201,3.6590733918839184,3.834020025690607,4.77
202,3.6590733918839184,3.841992116610592,4.755
203,3.6590733918839184,3.8252139005065144,4.785
204,3.6590733918839184,3.8406077928490028,4.86
205,3.6590733918839184,5e+97,4.8
206,3.657152105763959,3.809279141962813,4.84
207,3.6571521057639584,3.806044629152954,4.785
208,3.6571521057639584,5e+97,4.845
209,3.6571521057639584,3.8457822133667365,4.865
210,3.6571521057639584,3.8061911813760294,4.875
211,3.6571521057639584,3.8185855709520924,4.845
212,3.6571521057639584,3.7925397044803706,4.855
213,3.6571521057639584,3.795592907170495,4.84
214,3.6571521057639584,3.7937742070842675,4.835
215,3.6571521057639584,3.7821420918228252,4.865
216,3.6571521057639584,3.813027207963842,4.835
217,3.6571521057639584,3.799547516298077,4.8
218,3.639000106231788,3.8066152147185375,4.79
219,3.639000106231788,1.5e+98,4.805
220,3.639000106231788,3.825419638267094,4.855
221,3.6540137584846577,3.8230992804689525,4.82
222,3.659073391883918,3.801381996485432,4.83
223,3.659073391883918,3.829766774244162,4.825
224,3.659073391883918,3.803261768078589,4.83
225,3.659073391883918,3.79521911035767,4.875
226,3.659073391883918,3.796227232544563,4.885
227,3.659073391883918,5e+97,4.84
228,3.659073391883918,3.7898244652167374,4.83
229,3.659073391883918,3.78525911818272,4.855
230,3.659073391883918,3.772172696773729,4.825
231,3.659073391883918,3.7929262342644527,4.8
232,3.659073391883918,3.8500152663038563,4.79
233,3.659073391883918,3.8347829198231462,4.785
234,3.659073391883918,5e+97,4.83
235,3.659073391883918,5e+97,4.84
236,3.659073391883918,3.8086831629042956,4.88
237,3.659073391883918,3.8314048740733666,4.885
238,3.659073391883918,3.840815933995819,4.865
239,3.659073391883918,3.8331660554987135,4.84
240,3.6575706694087615,3.8162377849386475,4.805
241,3.6575706694087615,3.836657293726714,4.8
242,3.6575706694087615,3.7909483721252366,4.795
243,3.659073391883918,5e+97,4.855
244,3.659073391883918,3.7888824358719386,4.825
245,3.659073391883918,3.805533328506537,4.81
246,3.659073391883918,3.811188734316836,4.825
247,3.6345510673272527,3.7778775701824543,4.83
248,3.659073391883918,3.8201842327465063,4.815
249,3.6387818206703444,3.830403273102628,4.78
250,3.659073391883918,3.8550182517048253,4.76
251,3.659073391883918,3.8719020541666658,4.73
252,3.659073391883918,3.9044273605464266,4.74
253,3.652886735392931,3.8366868310737097,4.745
254,3.652886735392931,5e+97,4.805
255,3.652886735392931,3.8005148647017593,4.825
256,3.652886735392931,3.809021269742633,4.81
257,3.652886735392931,3.8316842549314294,4.8
258,3.652886735392931,3.782732438268171,4.865
259,3.652886735392931,3.788733573366816,4.86
260,3.652886735392931,3.815899879284183,4.84
261,3.652886735392931,3.7940224576255073,4.82
262,3.652886735392931,3.790415010704193,4.88
263,3.652886735392931,3.8243517430482465,4.9
264,3.652886735392931,3.8187515156582275,4.915
265,3.644786551573259,3.789306483096573,4.88
266,3.644786551573259,3.8015787353525328,4.805
267,3.644786551573259,3.800643665861796,4.8
268,3.644786551573259,5e+97,4.805
269,3.644786551573259,3.8178088883437953,4.79
270,3.6447865515732585,3.8070703808682462,4.815
271,3.640288157784204,3.7989316644946847,4.84
272,3.6447865515732585,3.8332614355016488,4.81
273,3.640288157784204,3.799800742232311,4.805
274,3.6447865515732585,3.8115296070647884,4.755
275,3.6447865515732585,3.8694412445119095,4.745
276,3.644786551573258,3.8398455802563354,4.785
277,3.6447865515732585,3.8125250115502127,4.825
278,3.6447865515732585,3.834063432811986,4.825
279,3.6321633420803905,3.817611775132333,4.815
280,3.6321633420803905,3.825018805273891,4.78
281,3.6321633420803905,5e+97,4.805
282,3.6321633420803914,5e+97,4.765
283,3.6321633420803914,3.780627807055653,4.815
284,3.6321633420803914,5e+97,4.87
285,3.6321633420803905,3.7937531725461433,4.845
286,3.6321633420803905,3.8088111270928326,4.795
287,3.6321633420803905,3.8084473048787872,4.785
288,3.6321633420803905,3.832693059134797,4.785
289,3.6321633420803905,3.8058351146898675,4.825
290,3.6321633420803905,3.7951381943334606,4.815
291,3.6321633420803905,3.810233349042536,4.81
292,3.6321633420803905,3.788069926657566,4.77
293,3.6321633420803905,3.800171385917805,4.785
294,3.6321633420803905,3.7969113481300956,4.81
295,3.6321633420803905,3.7951580315053506,4.77
296,3.6321633420803905,3.835457464996365,4.705
297,3.6321633420803905,3.7982776504829947,4.745
298,3.6321633420803905,3.8015052843595605,4.73
299,3.6321633420803905,3.8207070800109175,4.795
300,3.6321633420803905,3.8663430319572645,4.785
301,3.6321633420803905,3.8028352357449675,4.79
302,3.6321633420803905,3.768154554778162,4.83
303,3.6321633420803905,3.7796294599029663,4.855
304,3.6321633420803905,3.779608577176526,4.8
305,3.6321633420803905,3.7848791536611723,4.825
306,3.6321633420803905,3.8062581868404175,4.81
307,3.6321633420803905,5e+97,4.8
308,3.6321633420803905,3.786468928867689,4.835
309,3.6321633420803905,3.7740974752272125,4.835
310,3.6321633420803905,3.8021619538798266,4.79
311,3.6321633420803905,3.789408810909757,4.845
312,3.6321633420803905,3.797573981026628,4.805
313,3.6321633420803905,3.8030652064767003,4.805
314,3.6321633420803905,3.782437543398592,4.805
315,3.6321633420803905,3.7921202581894717,4.805
316,3.6321633420803905,3.7904883993415424,4.805
317,3.6321633420803905,3.764200749528551,4.82
318,3.6321633420803905,3.7986234109794332,4.77
319,3.6321633420803905,3.783588773032709,4.825
320,3.6321633420803905,3.7809900343557583,4.86
321,3.6321633420803905,3.7610299128258573,4.835
322,3.6321633420803905,3.781738772130932,4.805
323,3.6321633420803905,3.854372398302223,4.775
324,3.6321633420803905,5e+97,4.83
325,3.6321633420803905,3.8075666744036916,4.765
326,3.6321633420803905,3.8325367819452185,4.81
327,3.6321633420803905,3.8202022078428195,4.825
328,3.624172027830473,3.8140127981946113,4.85
329,3.624172027830473,3.833433794701702,4.83
330,3.624172027830473,3.8302336469209446,4.835
331,3.624172027830473,3.8281288701866454,4.725
332,3.624172027830473,3.8165814359859143,4.705
333,3.624172027830473,5e+97,4.725
334,3.624172027830473,3.846235853653616,4.755
335,3.6241720278304728,3.822982406984828,4.8
336,3.6241720278304728,3.8056234161659344,4.83
337,3.6241720278304728,5e+97,4.85
338,3.6241720278304728,3.816272270505856,4.815
339,3.6241720278304728,3.8523931103567857,4.765
340,3.6241720278304728,3.784516945154473,4.82
341,3.620290494028854,5e+97,4.805
342,3.6241720278304728,1e+98,4.84
343,3.6241720278304728,1e+98,4.815
344,3.6241720278304728,3.7953424270932983,4.87
345,3.6241720278304728,5e+97,4.84
346,3.6241720278304728,3.808468041302429,4.815
347,3.6321633420803905,3.8181100664179426,4.79
348,3.6321633420803905,3.804846896339236,4.835
349,3.6321633420803905,5e+97,4.81
350,3.6321633420803905,5e+97,4.79
351,3.6321633420803905,3.8525008738166053,4.74
352,3.6321633420803905,5e+97,4.745
353,3.6321633420803905,3.856546291510418,4.705
354,3.6321633420803905,5e+97,4.78
355,3.6321633420803905,5e+97,4.705
356,3.6321633420803905,3.838387446340911,4.73
357,3.6321633420803905,3.8073334932100793,4.815
358,3.6321633420803905,3.8631862174273675,4.835
359,3.6321633420803905,3.8664441932630513,4.835
360,3.6321633420803905,3.7884887326884904,4.845
361,3.6321633420803905,3.7973717480392013,4.84
362,3.6321633420803905,5e+97,4.81
363,3.6321633420803905,1e+98,4.81
364,3.6321633420803905,3.8366375504625707,4.765
365,3.6321633420803905,5e+97,4.815
366,3.6321633420803905,5e+97,4.85
367,3.6321633420803905,3.769569686845179,4.885
368,3.6321633420803905,3.761280303271972,4.85
369,3.6321633420803905,1e+98,4.865
370,3.6321633420803905,3.791411258592668,4.84
371,3.6321633420803905,3.7784555894353513,4.84
372,3.6321633420803905,3.810659924098358,4.83
373,3.6321633420803905,3.807639621647734,4.8
374,3.6321633420803905,5e+97,4.825
375,3.6321633420803905,3.8248621405614163,4.83
376,3.6321633420803905,3.8205305630072597,4.83
377,3.6321633420803905,3.798879237252003,4.85
378,3.6321633420803905,3.811297761932977,4.79
379,3.6321633420803905,5e+97,4.825
380,3.6321633420803905,1e+98,4.815
381,3.6321633420803905,3.8192828790876057,4.775
382,3.6321633420803905,5e+97,4.8
383,3.6321633420803905,3.805204278404208,4.8
384,3.6321633420803905,3.8027100476728752,4.84
385,3.6321633420803905,3.793358632343634,4.82
386,3.6321633420803905,3.8075914788712453,4.77
387,3.6321633420803905,3.7938288748170708,4.82
388,3.6321633420803905,5e+97,4.855
389,3.6321633420803905,3.826466530049075,4.835
390,3.6321633420803905,3.8168314682973765,4.84
391,3.6321633420803905,3.807370532818749,4.865
392,3.6321633420803905,3.839627445557036,4.89
393,3.6321633420803905,3.829170509781343,4.83
394,3.6321633420803905,3.827405220960039,4.805
395,3.6321633420803905,3.8397144152140807,4.805
396,3.6321633420803905,3.83287275263045,4.8
397,3.6321633420803905,3.840539718101971,4.83
398,3.6321633420803905,1e+98,4.79
399,3.6321633420803905,5e+97,4.815
400,3.6321633420803905,5e+97,4.78
401,3.632163342080391,3.861621148863868,4.845
402,3.6321633420803914,5e+97,4.86
403,3.6321633420803914,3.8064717169035096,4.84
404,3.6321633420803914,3.8135387632451243,4.74
405,3.632163342080391,3.7923048824926724,4.8
406,3.632163342080391,5e+97,4.755
407,3.632163342080391,3.7926910022267166,4.775
408,3.632163342080391,3.7977725656937946,4.815
409,3.632163342080391,3.8320931866052836,4.74
410,3.632163342080391,3.8356293264912567,4.75
411,3.632163342080391,3.8367583953914637,4.83
412,3.632163342080391,3.8585569518863116,4.795
413,3.6321633420803914,3.836156948961474,4.825
414,3.6321633420803914,3.858264860623773,4.77
415,3.6321633420803914,3.8631722983608485,4.735
416,3.6321633420803914,3.8285092921258967,4.705
417,3.6321633420803914,3.8078972023548996,4.77
418,3.6321633420803914,3.830489060989257,4.815
419,3.6321633420803914,3.857930173567554,4.815
420,3.6321633420803914,3.8189348311762332,4.805
421,3.640288157784203,3.874773003730998,4.715
422,3.640288157784203,3.8441574799869507,4.81
423,3.640288157784203,5e+97,4.725
424,3.640288157784203,3.874855319054455,4.76
425,3.640288157784203,3.846776095325903,4.75
426,3.640288157784203,3.8373065533574158,4.81
427,3.640288157784203,3.791708698574953,4.85
428,3.640288157784203,3.8297274542188404,4.825
429,3.640288157784203,3.825929733446316,4.835
430,3.640288157784203,3.83198155515171,4.84
431,3.640288157784203,3.846361190200676,4.87
432,3.632163342080391,3.8390205438048817,4.785
433,3.640288157784203,3.850619588763435,4.8
434,3.640288157784203,3.8193401233185864,4.785
435,3.640288157784203,3.8103844251967502,4.8
436,3.640288157784203,3.8046217359279644,4.785
437,3.632163342080391,3.7934238958719892,4.815
438,3.632163342080391,5e+97,4.8
439,3.632163342080391,3.8334806180347503,4.78
440,3.632163342080391,3.7957397249691445,4.8
441,3.632163342080391,3.821581757838999,4.78
442,3.632163342080391,3.826815608071779,4.845
443,3.632163342080391,3.813607436154567,4.875
444,3.632163342080391,3.8231162827299174,4.835
445,3.632163342080391,3.843596898543524,4.785
446,3.632163342080391,3.816942833245663,4.825
447,3.632163342080391,1e+98,4.84
448,3.632163342080391,3.7994161855774466,4.8
449,3.632163342080391,5e+97,4.775
450,3.632163342080391,3.823466059055136,4.79
451,3.632163342080391,3.7766248195082563,4.86
452,3.632163342080391,3.785087741930472,4.86
453,3.632163342080391,5e+97,4.82
454,3.632163342080391,3.8516367298457688,4.815
455,3.632163342080391,3.825177384415689,4.805
456,3.632163342080391,3.8343924197223056,4.79
457,3.632163342080391,3.8453362667830997,4.76
458,3.632163342080391,3.8313507140129968,4.775
459,3.632163342080391,3.8156434000972057,4.795
460,3.632163342080391,5e+97,4.77
461,3.632163342080391,3.809752787197859,4.81
462,3.632163342080391,5e+97,4.83
463,3.632163342080391,3.808212907133787,4.825
464,3.632163342080391,3.833204399274494,4.785
465,3.632163342080391,3.7954338024246077,4.815
466,3.632163342080391,5e+97,4.83
467,3.632163342080391,3.8144855297839144,4.84
468,3.632163342080391,1e+98,4.79
469,3.632163342080391,3.794403219846137,4.82
470,3.6321633420803905,3.829087845513194,4.805
471,3.6321633420803905,3.825173268724783,4.79
472,3.632163342080391,3.8536460551504588,4.78
473,3.6321633420803905,3.8296197604567768,4.765
474,3.6321633420803905,3.8299529027537074,4.8
475,3.6321633420803905,3.8112914551304113,4.795
476,3.632163342080391,5e+97,4.795
477,3.632163342080391,3.8118079101397195,4.8
478,3.6321633420803905,3.796034875493738,4.805
479,3.6321633420803905,3.8059778593488125,4.835
480,3.6321633420803905,5e+97,4.84
481,3.6321633420803905,3.8497708148289966,4.78
482,3.6321633420803905,3.853662808250669,4.755
483,3.632163342080391,3.8455402673046035,4.84
484,3.632163342080391,5e+97,4.83
485,3.632163342080391,3.84725080249569,4.77
486,3.632163342080391,1e+98,4.83
487,3.632163342080391,3.8378567763277487,4.79
488,3.632163342080391,5e+97,4.785
489,3.632163342080391,3.851197471202902,4.785
490,3.632163342080391,3.8609104765880677,4.805
491,3.632163342080391,5e+97,4.805
492,3.632163342080391,3.812394441723816,4.83
493,3.632163342080391,3.8059204244119957,4.86
494,3.6321633420803905,5e+97,4.875
495,3.6321633420803905,3.8415567166605236,4.82
496,3.6321633420803905,5e+97,4.805
497,3.632163342080391,3.820568952212793,4.815
498,3.632163342080391,5e+97,4.825
499,3.632163342080391,5e+97,4.835
