gen,bestfit,pmean,plen
55,2.4798055923743147,2.9718135770400447,5.0
56,2.4798055923743147,2.9471032831388504,5.0
57,2.481501151998703,2.999265565054545,5.0
58,2.481501151998703,2.912671162596151,5.0
59,2.4752205425083833,2.8090069171141105,5.0
60,2.4615974577625015,2.8728898582235933,5.0
61,2.4615974577625015,2.8680360369492734,5.0
62,2.4615974577625015,2.908503057806034,5.0
63,2.4615974577625015,2.8392179023494397,5.0
64,2.4711086638771587,2.8066952723136946,5.0
65,2.4711086638771587,2.793071002127989,5.0
66,2.45495360484649,2.8181637815570677,5.0
67,2.445422993943875,2.798898990850311,5.0
68,2.445422993943875,2.725311904076049,5.0
69,2.4559582324056275,2.7870958587500887,5.0
70,2.4559582324056275,2.771166665354449,5.0
71,2.4559582324056275,2.7229838881534154,5.0
72,2.4559582324056275,2.7521185709562097,5.0
73,2.4559582324056275,2.720151666709786,5.0
74,2.4559582324056275,2.683908028915511,5.0
75,2.4559582324056275,2.6931929928115217,5.0
76,2.425723103979435,2.7253706219294282,5.0
77,2.4559582324056275,2.7452217446027327,5.0
78,2.404479414828506,2.7199715830598796,5.0
79,2.404479414828506,2.6975208621444273,5.0
80,2.404479414828506,2.7420458616037293,5.0
81,2.404479414828506,2.6981861989678073,5.0
82,2.404479414828506,2.737742910189056,5.0
83,2.404479414828506,2.8681772214321417,5.0
84,2.404479414827451,2.783665952185655,5.0
85,2.404479414827451,2.6887467660683244,5.0
86,2.404479414828506,2.7781676865874556,5.0
87,2.404479414828506,2.8311741812574165,5.0
88,2.404479414828506,2.741829188187862,5.0
89,2.404479414828506,2.8223029080587185,5.0
90,2.404479414828506,2.7329587634164034,5.0
91,2.4559582324056275,2.662397463456476,5.0
92,2.4559582324056275,2.6965428122510464,5.0
93,2.4559582324056275,5e+97,5.0
94,2.4559582324056275,2.833420091608559,5.0
95,2.4559582324056275,2.8216254991380367,5.0
96,2.4559582324056275,2.746307609337849,5.0
97,2.303789057575049,2.7886937992159777,5.0
98,2.303789057575049,2.780939824616817,5.0
99,2.303789057575049,2.7141537296041554,5.0
100,2.303789057575049,2.650046359418324,5.0
101,2.303789057575049,2.753943717952916,5.0
102,2.303789057575049,2.7072064289142723,5.0
103,2.3037890575750497,2.7194737806365405,5.0
104,2.3009513788950846,2.714897686536672,5.0
105,2.3009513788950846,2.7510981910242065,5.0
106,2.3009513788950846,2.744314484014463,5.0
107,2.3009513788950846,2.7087573769579665,5.0
108,2.2918139735734573,2.6991416499783973,5.0
109,2.2918139735734573,2.7633724253693748,5.0
110,2.2918139735734573,2.639731947066327,5.0
111,2.2806015827313484,2.6885244636701735,5.0
112,2.2806015827313484,2.66960443221667,5.0
113,2.2806015827313484,2.8150528418800507,5.0
114,2.2722882544137013,2.6775656556019425,5.0
115,2.2968923431280346,2.7219895984454405,5.0
116,2.295944276933441,2.7353048339024535,5.0
117,2.2919180325491024,2.7640934482305024,5.0
118,2.2887205663687062,2.662155591757074,5.0
119,2.2887205663687062,2.648088780779388,5.0
120,2.2887205663687062,2.669722763515891,5.0
121,2.236974981991019,2.5916715218379096,5.0
122,2.236974981991019,2.6949926497976744,5.0
123,2.236974981991019,2.6377714206225926,5.0
124,2.236974981991019,2.6210781240386556,5.0
125,2.236974981991019,2.7246258708588016,5.0
126,2.236974981991019,2.7126056527112614,5.0
127,2.236974981991019,2.6601242421416527,5.0
128,2.236974981991019,2.656926078197296,5.0
129,2.236974981991019,2.7789328428845335,5.0
130,2.1913473225260187,2.670256630008389,5.0
131,2.236974981991019,2.706674762827613,5.0
132,2.236974981991019,2.715697898811035,5.0
133,2.236974981991019,2.673738189791635,5.0
134,2.236974981991019,2.704918054316445,5.0
135,2.2369749819910205,2.649106820037324,5.0
136,2.2369749819910205,2.6450419169223935,5.0
137,2.2369749819910205,2.5817239550652737,5.0
138,2.2369749819910205,2.5782686273428443,5.0
139,2.2369749819910205,2.61814710969135,5.0
140,2.2369749819910205,2.5798441306060056,5.0
141,2.2369749819910205,2.6167956882998147,5.0
142,2.2369749819910205,2.6713909178834006,5.0
143,2.2369749819910205,2.615936497968869,5.0
144,2.2369749819910205,2.584824156225402,5.0
145,2.2716160218884704,2.654686667126519,5.0
146,2.232750655093721,2.6064466694508512,5.0
147,2.232750655093721,2.57364743953139,5.0
148,2.232750655093721,2.596100971043042,5.0
149,2.232750655093721,2.5057355824419743,5.0
150,2.202340848568257,2.5782555247072683,5.0
151,2.202340848568257,2.5866891579172795,5.0
152,2.2023408485682476,2.5698038929375087,5.0
153,2.2023408485682476,2.6252760435342775,5.0
154,2.2023408485682476,5e+97,5.0
155,2.2023408485682476,2.5391063969669014,5.0
156,2.2023408485682476,5e+97,5.0
157,2.2023408485682476,5e+97,5.0
158,2.2023408485682476,2.6594549551552755,5.0
159,2.2023408485682476,2.628553884766367,5.0
160,2.2023408485682476,2.5887378232160443,5.0
161,2.2023408485682476,2.678654116618618,5.0
162,2.2023408485682476,2.6690188200671816,5.0
163,2.2023408485682476,2.6177665985580574,5.0
164,2.2023408485682476,2.6940039851681603,5.0
165,2.2023408485682476,5e+97,5.0
166,2.2023408485682463,1e+98,5.0
167,2.202340848568241,2.6263511578921093,5.0
168,2.202340848568241,2.6405481233088097,5.0
169,2.202340848568241,2.6046532106114175,5.0
170,2.202340848568241,2.5991804310435485,5.0
171,2.202340848568241,2.607926651644898,5.0
172,2.2023408485682476,2.475928307136277,5.0
173,2.2023408485682476,2.567207469035546,5.0
174,1.4842673970051141,2.5420543780748446,5.0
175,1.4842673970051141,2.4628186230179474,5.0
176,1.484135604908044,2.5587041958891863,5.0
177,1.4830149460076667,2.629131010288112,5.0
178,1.4842673970051141,2.6496411172153658,5.0
179,1.4842673970051141,2.6050156985173305,5.0
180,1.4800725273658222,2.4324725561560223,5.0
181,1.3985925685365348,2.347485154408905,5.0
182,1.398592568536416,2.2590590772320294,5.0
183,1.3985922694298942,5e+97,5.0
184,1.380523813863237,2.070424501485011,5.0
185,1.341350873371956,1.7491122078057157,5.0
186,1.341350873371956,1.601389887391258,5.0
187,1.3658998970034644,1.6124883235382745,5.0
188,1.3660698722913647,1.5591829939165311,5.0
189,1.342588464154752,1.5158952668671979,5.0
190,1.342588464154752,1.5668129310832264,5.0
191,1.3028365396240675,1.5377078317169222,4.995
192,1.302836539624048,1.5794799754829025,5.0
193,1.302836539624048,1.5838340815885068,5.0
194,1.302836539624048,1.4822176614063505,5.0
195,1.246623962859636,1.542618616278183,5.0
196,1.246623962859636,1.505195079282911,5.0
197,1.246623962859636,1.440094072054971,5.0
198,1.246623962859636,1.4372799748304763,5.0
199,1.246623962860105,1.4630022242823595,5.0
200,1.246623962860105,1.452393335698796,5.0
201,1.2455495338761795,1.40634534005112,5.0
202,1.2453453513157242,1.4418756741586387,5.0
203,1.2453453513157242,1.4184737969324246,5.0
204,1.2455495338760934,5e+97,5.0
205,1.2455495338761795,5e+97,5.0
206,1.2455495338761795,1.4000046803156325,5.0
207,1.2455495338761795,1.4007383399924545,5.0
208,1.273581365873359,1.4207562639305855,5.0
209,1.272103199572976,5e+97,5.0
210,1.272103199572976,1.4062985941483601,5.0
211,1.2523754030211751,1.4143070226338919,5.0
212,1.2281225729607863,1.4058069697036013,5.0
213,1.2010115853138705,1.3783965339282418,5.0
214,1.2281225729607863,1.393622346896833,5.0
215,1.196040116858523,1.3965893864545753,5.0
216,1.2281225729607863,1.4221112768094981,5.0
217,1.2281225729607863,1.3904828362450379,5.0
218,1.2257200429321407,1.3574055335268582,5.0
219,1.2257200429321407,1.3924205807086307,5.0
220,1.2257200429321407,1.4141006705909742,5.0
221,1.2036254030198557,1.4243520296023957,5.0
222,1.2036254030198557,1.4255176047245255,5.0
223,1.175459899841508,1.3647967680553026,5.0
224,1.175459899841508,1.3724621814644984,5.0
225,1.175459899841508,1.3610305260152498,5.0
226,1.175459899841508,1.3440268681092358,5.0
227,1.175459899841508,1.313353733440933,5.0
228,1.175459899841508,5e+97,5.0
229,1.175459899841508,1.3298188714781356,5.0
230,1.1531159554087138,1.35692345620891,5.0
231,1.1531159554082928,1.3821696537634178,5.0
232,1.1531159554082928,1.3508617660667366,5.0
233,1.1531159554082928,1.3448193505235064,5.0
234,1.1531159554082928,5e+97,5.0
235,1.1531159554082928,1.3327663962000538,5.0
236,1.1531159554082928,1.3025558192753686,5.0
237,1.1531159554082928,1.3138443057808287,5.0
238,1.1531159554082928,5e+97,5.0
239,1.1531159554081578,5e+97,5.0
240,1.1531159554081578,5e+97,5.0
241,1.1531159554081578,1.3388113303742448,5.0
242,1.1503465284789365,1.3452451583619491,5.0
243,1.1531159554082928,1.334740746199286,5.0
244,1.1531159554082928,1.3147180052547958,5.0
245,1.1531159554082928,1.2981762296139245,5.0
246,1.1531159554082928,5e+97,5.0
247,1.1531159554082928,1.3556913023151878,5.0
248,1.1531159554082697,1.3082892378205728,5.0
249,1.1531159554082697,1.3204845750564467,5.0
250,1.1516493947731568,1.3154157948758307,5.0
251,1.1531159554082904,5e+97,5.0
252,1.1531159554081594,1.3287304265095623,5.0
253,1.1531159554082904,1.2975155252163164,5.0
254,1.1531159554082904,1.3178574823056477,5.0
255,1.113095671788566,1.3141209676485843,5.0
256,1.113095671788566,5e+97,5.0
257,1.113095671788566,1.314059414496294,5.0
258,1.113095671788566,1e+98,5.0
259,1.113095671788566,1.3026818087464827,5.0
260,1.09101037376863,1.3162899307810543,5.0
261,1.09101037376863,1e+98,5.0
262,1.113095671788566,5e+97,5.0
263,1.113095671788566,1.281042723654054,5.0
264,1.113095671788566,5e+97,5.0
265,1.113095671788566,1.2818301917350692,5.0
266,1.113095671788566,1.322347444969025,5.0
267,1.113095671788566,1.3215919417830142,5.0
268,1.113095671788566,1.3045046802428661,5.0
269,1.091010373768916,1.2902332061168198,5.0
270,1.091010373768916,5e+97,5.0
271,1.113095671788566,1.3052011779537889,5.0
272,1.113095671788566,1.376956680007527,5.0
273,1.113095671788566,1.2980870027654594,5.0
274,1.112972751025601,1.280630404210446,5.0
275,1.112972751025601,1.373163947553519,5.0
276,1.112972751025601,1.2962690067101013,5.0
277,1.112972751025601,1.3605012148861457,5.0
278,1.112972751025601,5e+97,4.995
279,1.1129727510254006,1.3255412371806532,5.0
280,1.09101037376863,1.3087956025519534,5.0
281,1.09101037376863,1.2798701620202524,5.0
282,1.09101037376863,5e+97,5.0
283,1.09101037376863,1.3587878747025308,5.0
284,1.09101037376863,1.3046161898964355,5.0
285,1.09101037376863,1.369560786691774,5.0
286,1.09101037376863,1.3533902501239867,5.0
287,1.09101037376863,1.4116047411398582,5.0
288,1.09101037376863,1.3237670606036458,5.0
289,1.09101037376863,5e+97,5.0
290,1.09101037376863,5e+97,5.0
291,1.0813473656761288,1.2939735319249936,5.0
292,1.0813473656761288,1.3097073496371001,5.0
293,1.0813473656761288,1.351779650859023,5.0
294,1.08134736567597,5e+97,5.0
295,1.08134736567597,1.3087667707625579,5.0
296,1.08134736567597,5e+97,5.0
297,1.08134736567597,1.3196565682007217,5.0
298,1.08134736567597,5e+97,5.0
299,1.08134736567597,1.298618733579962,5.0
300,1.08134736567597,1.2768238631016506,5.0
301,1.08134736567597,1.320015456767687,5.0
302,1.08134736567597,1.2733628210985015,5.0
303,1.0813473656759678,1.2546889027794206,5.0
304,1.0813473656759678,1.2762305996120913,5.0
305,1.0813473656758252,1.2735990280986906,5.0
306,1.0813473656758252,1.2980396460018517,5.0
307,1.0813473656758252,1.3323175914268723,5.0
308,1.0813473656758252,1.3079166645578713,5.0
309,1.0813473656758252,1.3885162726146913,5.0
310,1.0813473656758252,1.4481717680436192,5.0
311,1.0813473656758252,1.3708775310271677,5.0
312,1.0813473656758252,1.3129935592899267,5.0
313,1.0813473656758252,1.2618905162268672,5.0
314,1.0813473656758252,1.264989377131532,5.0
315,1.0813473656758252,1.266723236861296,5.0
316,1.0813473656758252,5e+97,5.0
317,1.0813473656758252,1.2865953910368944,5.0
318,1.0813473656758252,1.3803741531193625,5.0
319,1.0813473656758252,1.3551466282843245,5.0
320,1.0813473656758252,1.3308902443928101,5.0
321,1.0813473656758252,1.3674401046444822,5.0
322,1.0813473656758252,1.2887448896451676,5.0
323,1.0813473656758252,1.3053596054379595,5.0
324,1.0813473656758252,1.2912119936688276,5.0
325,1.0813473656758252,1.3376155184037648,5.0
326,1.081347365675705,1.2719624035887824,5.0
327,1.081347365675705,1.2791770410439423,5.0
328,1.081347365675705,1.2579946245403189,5.0
329,1.081347365675705,1.2985640124002618,5.0
330,1.081347365675705,1.2972783457359702,4.995
331,1.081347365675705,1.3012931817203504,5.0
332,1.081347365675705,1.4000610359634813,5.0
333,1.081347365675705,1.399976287676089,4.995
334,1.0813473656758252,5e+97,5.0
335,1.0813473656758252,1.490797640090612,5.0
336,1.0813473656758252,5e+97,5.0
337,1.0813473656758252,1.496028784939027,5.0
338,1.081347365675705,1.4791688047063447,5.0
339,1.0813473656758252,1.394229308551492,5.0
340,1.0813473656758252,1.2860059036814084,5.0
341,1.0813473656758252,1.3692194954336645,5.0
342,1.0813473656758252,1.3568643833326488,5.0
343,1.0813473656758252,5e+97,5.0
344,1.0813473656758252,1.391157239027647,5.0
345,1.0813473656759667,1.3220742718952727,5.0
346,1.0813473656757975,1.3879751949616277,5.0
347,1.0813473656757975,1.3276988951250845,5.0
348,1.0813473656757975,1.3929233116167006,5.0
349,1.0813473656758614,1.3112995454679608,5.0
350,1.0813473656758614,1.3430296634831518,5.0
351,1.0764279133570416,1.3046619795412087,5.0
352,1.0764279133570416,1.3394776256789913,5.0
353,1.0813473656757975,1.331314473693063,5.0
354,1.0813473656758614,1.3839264714048147,5.0
355,1.0813473656760544,1.3075982313728438,5.0
356,1.0813473656760544,1.3668648671572112,5.0
357,1.0792082298522911,1.3359434978943705,5.0
358,1.0792082298522911,1.300829116148924,5.0
359,1.0813473656758874,1.4159717711458748,5.0
360,1.0813473656758874,1.3516587818232,5.0
361,1.0792082298521621,1.2913449892556006,5.0
362,1.0792082298521621,5e+97,5.0
363,1.0813473656758874,1e+98,5.0
364,1.0813473656758705,1.4116479158074031,5.0
365,1.0813473656758874,1.3859795533387846,5.0
366,1.0813473656758847,1.3559599092532642,5.0
367,1.0813473656758847,1.3590683664467245,5.0
368,1.0813473656758847,5e+97,5.0
369,1.0262997297553034,1.3258602503329442,5.0
370,1.0262997297553034,1.2843662426647398,5.0
371,1.0262997297553034,1.2666459152284646,5.0
372,1.0262997297553034,1.447031378146475,5.0
373,1.0262997297553034,5e+97,5.0
374,1.0262997297553034,1.307135493561868,5.0
375,1.0262997297553034,1.270181268145671,5.0
376,1.0262997297553034,1.7135587256007099,5.0
377,1.0262997297553034,1.3622023861003796,5.0
378,1.0262997297553034,1.286018201562439,5.0
379,1.0388850238502503,1.3363210953412792,5.0
380,1.0262997297553034,1.3203289901792354,5.0
381,1.0262997297553034,1.4230409314633332,5.0
382,1.0262997297553034,1.3164379050352062,5.0
383,1.0262997297553034,1.330841444934477,5.0
384,1.0262997297553034,1.2909711211520363,5.0
385,1.0262997297553034,5e+97,5.0
386,1.0508577563582089,1.3908087700849632,5.0
387,1.0508577563582089,1.3388041779549686,5.0
388,1.0508577563582089,1.3140996947026813,5.0
389,1.0508577563582089,1.3717542474936832,5.0
390,1.0508577563582089,1.3688014215829531,5.0
391,1.0508577563582089,1.3541999020802968,5.0
392,1.0508577563582089,1.3100394663706476,5.0
393,1.0508577563582089,1.326806614867589,5.0
394,1.0508577563582089,1.2778741938031688,5.0
395,1.0487005029152663,1.2770276267211305,5.0
396,1.0508577563582089,1.39524350128794,5.0
397,1.0443259174003146,1.2993858331959285,5.0
398,1.0443259174003146,1.2559435803388606,5.0
399,1.0508577563582089,5e+97,5.0
400,1.0508577563582089,1.3119255048914076,5.0
401,1.0508577563582089,1.279789116785895,5.0
402,1.0508577563582089,1.266872416141141,5.0
403,1.0447252997224459,1.2953433099665197,5.0
404,1.0447252997224459,1.2840948545185336,5.0
405,1.0447252997224459,1.2732545872404881,5.0
406,1.0447252997224459,1.293279480735681,5.0
407,1.0447252997224459,1.242203961168583,5.0
408,1.0447252997224459,1.3714847620690378,5.0
409,1.0447252997224459,1.26730170303367,5.0
410,1.0447252997224459,1.2690573575826447,5.0
411,1.0447252997224459,1.2853930940873244,5.0
412,1.0447252997224459,1.253199383255772,5.0
413,1.0447252997224459,1.278090677743507,4.995
414,1.0445603165065258,5e+97,5.0
415,1.040144083232413,1.2930104908792885,5.0
416,1.040144083232413,1.3140868136555275,5.0
417,1.041665827767613,1.2533173928157635,5.0
418,1.0431348772848605,1.249727817123281,5.0
419,1.0431348772845994,1.296756799301567,5.0
420,1.0431348772845994,1.2745254812750662,5.0
421,1.0431348772845994,5e+97,5.0
422,1.0390855878202743,1.2643517684600152,5.0
423,1.0390855878202743,1.325921064576246,5.0
424,1.0390855878202743,1.2880933960892937,5.0
425,1.029779802945922,1.2722238483139683,5.0
426,1.029779802945922,5e+97,5.0
427,1.029779802945922,1.2286962774627421,5.0
428,1.0390855878202743,5e+97,5.0
429,1.0390855878202743,1.2233804792015324,5.0
430,1.0431348772845654,1.2034665016794228,5.0
431,1.0431348772845654,1.1929178212414573,5.0
432,1.0431348772845654,1.211782179282919,5.0
433,1.0431348772845654,1.2092038121633124,5.0
434,1.035980885123796,1.2242390420355236,5.0
435,1.035980885123796,1.1902751268257075,5.0
436,1.035980885123796,1.236286352648865,5.0
437,1.0203808807374437,1.1779228231012981,5.0
438,1.035980885123796,1.2435112108201059,5.0
439,1.035980885123796,1.2709941898772321,5.0
440,1.03598088512402,1.2571859218855594,5.0
441,1.0431348772845639,1.2583426670751634,5.0
442,1.0404073307504715,1.194912778080943,5.0
443,1.0404073307504715,1.1921127755873946,5.0
444,1.0336399484513759,1.1834044337671887,5.0
445,1.0336399484513825,1.2087498817285622,5.0
446,1.0404073307504715,1.1638704401749205,5.0
447,1.0404073307504715,1.1701176502041306,5.0
448,1.0404073307504715,1.235077735768107,5.0
449,1.0334032469658772,1.1820557516313073,5.0
450,1.0334032469658772,1.203675809325968,5.0
451,1.0334032469658772,1.2577216173809294,5.0
452,1.0334032469658772,1.256495648761385,5.0
453,1.0404073307504715,5e+97,5.0
454,1.0404073307504715,1.2605253509632373,5.0
455,1.0309271311733297,1.222966656535625,5.0
456,1.0309271311733297,1.311813821853969,5.0
457,1.0400982880727843,1.343703351288519,5.0
458,1.0334032469658772,1.2606719667397097,5.0
459,1.0334032469658772,1.2363788368911082,5.0
460,1.0309271311733297,1.2456452549683867,5.0
461,1.0309271311733297,5e+97,5.0
462,1.0404073307504715,1.2554311053592346,5.0
463,1.0404073307504715,1.2561439989954584,4.99
464,1.0309271311733297,1.2603511485556613,4.98
465,1.0309271311733297,1.2277295119131306,4.975
466,1.0309271311733297,5e+97,4.99
467,1.0404073307504715,1.2341118106758182,4.995
468,1.0309271311730759,1.2416357497838928,4.995
469,1.0309271311730759,1.1965253832300073,4.995
470,1.0309271311733865,1.2358267307560882,4.995
471,1.0309271311733865,5e+97,4.995
472,1.0309271311733865,1.1916473251721675,4.995
473,1.0309271311733865,1.1954437206479704,5.0
474,1.0309271311733865,1e+98,5.0
475,1.0309271311733865,1.3120071882330457,5.0
476,1.0309271311733865,1.261325314296254,5.0
477,1.0309271311733865,1.2402359512064058,5.0
478,1.0309271311733865,1e+98,5.0
479,1.0309271311733865,1.224425182235959,5.0
480,1.0309271311733865,1.2414150560138157,5.0
481,1.0309271311733865,1.2272822241214443,5.0
482,1.030927131173323,1.2645463271925967,5.0
483,1.0309271311733865,1.220597467315935,5.0
484,1.0309271311733865,1.2172418628133945,5.0
485,1.0309271311733865,1.2098154905798786,5.0
486,1.0309271311733865,1.2640696103747766,5.0
487,1.0309271311732067,1.2910242436842227,5.0
488,1.0309271311731727,1.216614871604408,5.0
489,1.0267251614462847,1.2170481547352299,5.0
490,1.0141449647434921,1.2024496547559924,5.0
491,1.0309271311731727,1.186691848218722,5.0
492,1.0309271311731167,1.2043504476080507,5.0
493,1.0309271311731167,1.186068411549207,5.0
494,1.0309271311731727,1.2099297375872038,5.0
495,1.0309271311731727,1.2262480874477637,5.0
496,1.0309271311731727,1.182160887309408,5.0
497,1.0309271311731727,1.2335388363371076,5.0
498,1.0244350894156407,1.2262992539140973,5.0
499,1.0297330653616616,1.1818990690710414,5.0
