gen,bestfit,pmean,plen
84,3.395010942037017,5e+97,4.97
85,3.395010942037017,1.5e+98,4.98
86,3.395010942037017,1e+98,4.975
87,3.395010942037017,1.5e+98,4.98
88,3.382600249810365,1e+98,4.975
89,3.382600249810365,1.5e+98,4.98
90,3.382600249810365,1.5e+98,4.985
91,3.382600249810365,2e+98,4.955
92,3.382600249810365,3.5492375141279755,4.945
93,3.3742066680875635,5e+97,4.975
94,3.382600249810365,5e+97,4.995
95,3.3862609251714324,5e+97,4.985
96,3.395010942037017,1e+98,4.98
97,3.3893241746615583,5e+97,4.965
98,3.395010942037017,1e+98,5.0
99,3.382600249810365,5e+97,4.98
100,3.382600249810365,2e+98,4.98
101,3.382600249810365,3.536814604617131,4.98
102,3.382600249810365,1.5e+98,4.98
103,3.380684591928085,1e+98,4.935
104,3.380684591928085,1.5e+98,4.945
105,3.382600249810365,1.5e+98,4.96
106,3.382600249810365,1e+98,4.98
107,3.383939040166592,3.544983397474651,4.975
108,3.395010942037017,5e+97,4.99
109,3.395010942037017,5e+97,4.965
110,3.395010942037017,1e+98,4.955
111,3.395010942037017,1.5e+98,4.965
112,3.395010942037017,3.5e+98,4.94
113,3.381625025341911,1.5e+98,4.96
114,3.381625025341911,1e+98,4.94
115,3.381625025341911,2e+98,4.965
116,3.381625025341911,3e+98,4.97
117,3.381625025341911,2e+98,4.975
118,3.381625025341911,5e+97,4.975
119,3.381625025341911,1e+98,4.975
120,3.381625025341911,5e+97,4.995
121,3.381625025341911,1e+98,4.995
122,3.3950109420370174,5e+97,5.0
123,3.3950109420370174,2e+98,4.995
124,3.3950109420370174,1e+98,4.99
125,3.3950109420370174,1e+98,4.985
126,3.3950109420370174,2e+98,4.99
127,3.3806845919280852,1e+98,4.98
128,3.3806845919280852,5e+97,4.98
129,3.3806845919280852,1e+98,4.985
130,3.3806845919280852,5e+97,4.99
131,3.3806845919280852,2e+98,4.995
132,3.395010942037017,3.579925883491169,4.99
133,3.395010942037017,5e+97,4.99
134,3.395010942037017,3.5753029613288545,4.995
135,3.395010942037017,3.592020693395036,4.985
136,3.395010942037017,1.5e+98,4.995
137,3.395010942037017,2.5e+98,4.995
138,3.395010942037017,1.5e+98,4.995
139,3.395010942037017,3e+98,4.975
140,3.395010942037017,5e+97,4.99
141,3.395010942037017,3.5649085810887824,4.98
142,3.395010942037017,1.5e+98,4.98
143,3.395010942037017,5e+97,4.97
144,3.395010942037017,1e+98,4.97
145,3.395010942037017,1.5e+98,4.965
146,3.395010942037017,1e+98,4.99
147,3.395010942037017,1.5e+98,4.98
148,3.395010942037017,1.5e+98,4.985
149,3.395010942037017,2e+98,4.985
150,3.395010942037017,5e+97,4.995
151,3.3900191158826063,2e+98,4.995
152,3.3900191158826063,2e+98,4.985
153,3.3878393583516107,1e+98,4.99
154,3.3878393583516107,1e+98,4.985
155,3.3878393583516107,1e+98,4.985
156,3.3878393583516107,2e+98,4.975
157,3.3878393583516107,2e+98,4.975
158,3.3878393583516107,3.5248368957828955,4.985
159,3.3878393583516107,3.5082891052018925,4.995
160,3.3878393583516107,1.5e+98,4.985
161,3.3878393583516107,5e+97,4.975
162,3.3878393583516107,1e+98,4.98
163,3.3878393583516107,3.5260897176606556,4.985
164,3.3878393583516107,5e+97,4.995
165,3.3878393583516107,5e+97,4.985
166,3.3878393583516107,1e+98,4.99
167,3.3878393583516107,2e+98,4.99
168,3.3878393583516107,1e+98,4.99
169,3.38783935835161,1e+98,4.97
170,3.38783935835161,1.5e+98,4.985
171,3.38783935835161,1e+98,4.98
172,3.38783935835161,3.5399961956831,4.99
173,3.38783935835161,5e+97,4.995
174,3.38783935835161,5e+97,5.0
175,3.38783935835161,1.5e+98,4.99
176,3.38783935835161,2e+98,4.995
177,3.38783935835161,5e+97,4.98
178,3.38783935835161,1.5e+98,4.94
179,3.38783935835161,1e+98,4.955
180,3.38783935835161,1e+98,4.945
181,3.3806845919280852,1e+98,4.965
182,3.3806845919280852,3.56729163416967,4.975
183,3.3806845919280852,2.5e+98,4.97
184,3.3806845919280852,1e+98,4.975
185,3.3806845919280852,3.5538921278119853,4.975
186,3.3806845919280852,1e+98,4.99
187,3.3806845919280852,1e+98,4.995
188,3.380684591928085,1.5e+98,5.0
189,3.380684591928085,1e+98,4.985
190,3.380684591928085,5e+97,5.0
191,3.380684591928085,5e+97,4.99
192,3.380684591928085,1e+98,4.99
193,3.380684591928085,1.5e+98,4.99
194,3.380684591928085,2.5e+98,4.99
195,3.380684591928085,1e+98,4.995
196,3.380684591928085,3.6010171883527966,4.995
197,3.380684591928085,1e+98,4.985
198,3.3806845919280852,1e+98,4.995
199,3.380684591928085,2e+98,4.985
200,3.3788652083643984,1.5e+98,4.98
201,3.3788652083643993,3.5594337385811645,4.975
202,3.380684591928085,5e+97,4.975
203,3.3806845919280852,3.551301113840481,4.98
204,3.380684591928085,5e+97,4.975
205,3.380684591928085,1.5e+98,4.99
206,3.380684591928085,1e+98,4.985
207,3.380684591928085,3.53966615596727,4.98
208,3.380684591928085,5e+97,4.945
209,3.380684591928085,5e+97,4.955
210,3.380684591928085,1e+98,4.97
211,3.380684591928085,5e+97,4.97
212,3.380684591928085,1e+98,4.96
213,3.380684591928085,1e+98,4.965
214,3.380684591928085,5e+97,4.985
215,3.380684591928085,2e+98,4.975
216,3.380684591928085,1e+98,4.97
217,3.380684591928085,1e+98,4.985
218,3.380684591928085,1.5e+98,4.985
219,3.380684591928085,1e+98,4.995
220,3.380684591928085,1e+98,5.0
221,3.380684591928085,1e+98,4.995
222,3.380684591928085,5e+97,4.985
223,3.380684591928085,3e+98,4.985
224,3.380684591928085,5e+97,4.98
225,3.380684591928085,1.5e+98,4.98
226,3.380684591928085,1.5e+98,4.98
227,3.380684591928085,1e+98,4.97
228,3.380684591928085,3.5482236499203967,4.975
229,3.3788652083643984,5e+97,4.98
230,3.378865208364399,5e+97,4.98
231,3.380684591928085,1.5e+98,4.99
232,3.3788652083643984,1.5e+98,4.965
233,3.3788652083643984,5e+97,4.955
234,3.3788652083643984,5e+97,4.945
235,3.3788652083643984,5e+97,4.95
236,3.366882104589929,1e+98,4.97
237,3.366882104589929,1e+98,4.95
238,3.3668821045899286,5e+97,4.975
239,3.3668821045899286,5e+97,4.975
240,3.3668821045899286,3.494009824894809,4.99
241,3.3668821045899286,5e+97,4.985
242,3.3668821045899286,5e+97,4.98
243,3.3668821045899286,1e+98,4.99
244,3.3668821045899286,1.5e+98,4.98
245,3.3668821045899286,5e+97,4.985
246,3.3668821045899286,2e+98,4.97
247,3.3668821045899286,3.5e+98,4.985
248,3.3668821045899286,2e+98,4.985
249,3.3668821045899286,2.5e+98,4.98
250,3.3668821045899286,1e+98,4.995
251,3.3668821045899286,1.5e+98,4.99
252,3.36449583234302,5e+97,5.0
253,3.36449583234302,5e+97,4.98
254,3.36449583234302,3.504019396681218,4.975
255,3.3668821045899286,1e+98,4.985
256,3.3668821045899286,2e+98,4.985
257,3.3668821045899286,1.5e+98,5.0
258,3.3668821045899286,5e+97,4.985
259,3.3668821045899286,5e+97,4.995
260,3.3668821045899286,5e+97,4.985
261,3.3668821045899286,5e+97,4.95
262,3.3668821045899286,5e+97,4.945
263,3.366882104589929,1e+98,4.93
264,3.3644958323430205,1.5e+98,4.945
265,3.3644958323430205,3.567823619542112,4.965
266,3.36449583234302,1e+98,4.995
267,3.36449583234302,3.573412217535888,4.99
268,3.36449583234302,5e+97,4.985
269,3.36449583234302,5e+97,4.97
270,3.36449583234302,1e+98,4.98
271,3.36449583234302,1e+98,5.0
272,3.3644958323430205,5e+97,4.985
273,3.3644958323430205,1e+98,4.975
274,3.3644958323430205,2.5e+98,4.975
275,3.3644958323430205,2e+98,4.985
276,3.36449583234302,5e+97,4.975
277,3.36449583234302,5e+97,4.975
278,3.36449583234302,5e+97,4.96
279,3.36449583234302,3.5436500663962507,4.965
280,3.36449583234302,5e+97,4.985
281,3.3644958323430205,2e+98,4.99
282,3.36449583234302,2e+98,4.95
283,3.36449583234302,2e+98,4.955
284,3.36449583234302,1e+98,4.98
285,3.36449583234302,1.5e+98,4.985
286,3.36449583234302,1e+98,4.98
287,3.36449583234302,1.5e+98,4.99
288,3.36449583234302,1e+98,4.99
289,3.36449583234302,5e+97,4.98
290,3.36449583234302,1e+98,4.99
291,3.36449583234302,1.5e+98,4.995
292,3.36449583234302,5e+97,4.98
293,3.36449583234302,5e+97,4.99
294,3.36449583234302,1e+98,4.995
295,3.36449583234302,1e+98,4.99
296,3.36449583234302,1e+98,4.99
297,3.36449583234302,2e+98,4.98
298,3.36449583234302,2.5e+98,4.975
299,3.36449583234302,3.5459382599321105,4.97
300,3.36449583234302,3.5599448561637392,4.99
301,3.36449583234302,3.546292001174748,4.995
302,3.36449583234302,1.5e+98,4.98
303,3.36449583234302,1.5e+98,4.995
304,3.36449583234302,5e+97,4.995
305,3.36449583234302,1e+98,4.99
306,3.36449583234302,1.5e+98,4.99
307,3.36449583234302,5e+97,4.985
308,3.36449583234302,5e+97,4.995
309,3.36449583234302,5e+97,4.98
310,3.36449583234302,1e+98,4.985
311,3.36449583234302,1.5e+98,4.995
312,3.36449583234302,1e+98,4.995
313,3.36449583234302,2e+98,4.995
314,3.3230666803672224,1.5e+98,4.985
315,3.3230666803672224,3.5639332802067596,4.965
316,3.36449583234302,3.5599003578170656,4.98
317,3.36449583234302,1e+98,4.98
318,3.36449583234302,5e+97,4.995
319,3.36449583234302,5e+97,5.0
320,3.36449583234302,1e+98,4.995
321,3.36449583234302,2e+98,4.985
322,3.36449583234302,2e+98,4.995
323,3.36449583234302,1e+98,4.98
324,3.36449583234302,1.5e+98,4.965
325,3.36449583234302,1.5e+98,4.995
326,3.36449583234302,1.5e+98,5.0
327,3.36449583234302,2e+98,4.975
328,3.36449583234302,1e+98,4.97
329,3.36449583234302,1e+98,4.985
330,3.36449583234302,5e+97,4.995
331,3.36449583234302,3.5e+98,4.995
332,3.36449583234302,1e+98,4.99
333,3.36449583234302,5e+97,4.985
334,3.36449583234302,3.5273912540661088,4.99
335,3.36449583234302,3.5369885164090364,4.97
336,3.36449583234302,3.545538080303059,4.975
337,3.36449583234302,5e+97,4.99
338,3.36449583234302,1.5e+98,4.985
339,3.36449583234302,1.5e+98,4.99
340,3.36449583234302,2e+98,4.985
341,3.36449583234302,5e+97,4.98
342,3.36449583234302,1e+98,4.98
343,3.36449583234302,1e+98,5.0
344,3.36449583234302,5e+97,5.0
345,3.36449583234302,1.5e+98,4.99
346,3.36449583234302,5e+97,4.995
347,3.36449583234302,3.5427343405779697,4.995
348,3.36449583234302,5e+97,4.995
349,3.36449583234302,5e+97,4.99
350,3.36449583234302,5e+97,4.97
351,3.36449583234302,3.5599512704135883,4.985
352,3.36449583234302,5e+97,4.965
353,3.36449583234302,1.5e+98,4.965
354,3.36449583234302,3.524732642925079,4.99
355,3.36449583234302,1e+98,4.995
356,3.36449583234302,1e+98,4.99
357,3.36449583234302,5e+97,4.995
358,3.36449583234302,2e+98,4.985
359,3.36449583234302,1e+98,4.995
360,3.36449583234302,2e+98,4.99
361,3.36449583234302,2e+98,4.98
362,3.36449583234302,1.5e+98,4.995
363,3.36449583234302,5e+97,4.99
364,3.36449583234302,1e+98,4.985
365,3.36449583234302,3.5513809652173323,4.995
366,3.36449583234302,3.5356775500603748,4.975
367,3.36449583234302,1e+98,4.99
368,3.36449583234302,1e+98,4.985
369,3.36449583234302,5e+97,4.98
370,3.36449583234302,3.547282318614543,4.99
371,3.36449583234302,1e+98,5.0
372,3.36449583234302,1.5e+98,4.995
373,3.36449583234302,5e+97,4.985
374,3.36449583234302,5e+97,4.97
375,3.36449583234302,1e+98,4.98
376,3.36449583234302,1e+98,4.99
377,3.36449583234302,5e+97,4.995
378,3.36449583234302,5e+97,4.99
379,3.36449583234302,5e+97,4.995
380,3.36449583234302,5e+97,4.99
381,3.36449583234302,1e+98,5.0
382,3.36449583234302,3.560030647299072,4.98
383,3.36449583234302,3.578994929026659,4.985
384,3.36449583234302,1e+98,4.985
385,3.36449583234302,2e+98,4.99
386,3.36449583234302,1e+98,4.985
387,3.36449583234302,5e+97,4.99
388,3.36449583234302,1e+98,4.995
389,3.36449583234302,5e+97,5.0
390,3.36449583234302,1.5e+98,5.0
391,3.36449583234302,1.5e+98,4.995
392,3.36449583234302,1.5e+98,4.995
393,3.36449583234302,3.547132310657492,4.98
394,3.36449583234302,1e+98,4.985
395,3.36449583234302,3.5e+98,4.985
396,3.36449583234302,3e+98,4.98
397,3.36449583234302,3.5748953121744926,4.98
398,3.3559141687280825,5e+97,4.995
399,3.3559141687280825,3.5632364204224145,4.995
400,3.3559141687280825,5e+97,4.99
401,3.3559141687280825,5e+97,4.99
402,3.3559141687280825,1.5e+98,4.99
403,3.3559141687280825,2.5e+98,4.985
404,3.3559141687280825,1e+98,4.995
405,3.3559141687280825,1.5e+98,4.975
406,3.3559141687280825,5e+97,4.99
407,3.3559141687280825,3.5637785528784245,4.975
408,3.2880748311772057,3.5199207291661465,4.995
409,3.2880748311772057,1.5e+98,4.985
410,3.2880748311772057,1.5e+98,4.97
411,3.2880748311772057,5e+97,4.97
412,3.2408115619049878,1e+98,4.975
413,3.2416845198744526,1e+98,4.975
414,3.2408115619049878,3.5090324790788334,4.995
415,3.2408115619049878,2.5e+98,4.975
416,3.2243395514728905,3.533052468008015,4.975
417,3.2243395514728905,5e+97,4.985
418,3.2243395514728905,3.489073622358837,4.98
419,3.2243395514728905,3.452015365563211,4.995
420,3.2243395514728905,5e+97,4.985
421,3.2243395514728905,3.4613560784170945,4.995
422,3.2243395514728905,1e+98,4.975
423,3.2243395514728905,5e+97,4.99
424,3.2243395514728905,2e+98,4.99
425,3.2243395514728905,1e+98,4.98
426,3.2243395514728905,2.5e+98,4.98
427,3.2243395514728905,5e+97,4.99
428,3.2243395514728905,5e+97,4.985
429,3.22433955147289,3.4295095044457597,4.96
430,3.22433955147289,3.4312325555612246,4.98
431,3.22433955147289,5e+97,4.985
432,3.22433955147289,5e+97,4.98
433,3.22433955147289,1.5e+98,4.995
434,3.22433955147289,5e+97,5.0
435,3.22433955147289,3.4146914487982603,4.99
436,3.2243395514728905,5e+97,4.97
437,3.2243395514728905,3.3909037272045834,4.965
438,3.2243395514728905,5e+97,4.955
439,3.2243395514728905,1.5e+98,4.965
440,3.2243395514728905,5e+97,4.97
441,3.2243395514728905,1e+98,4.985
442,3.2257256738611098,5e+97,4.985
443,3.2408115619049873,5e+97,4.985
444,3.2408115619049873,3.3747486275326195,4.985
445,3.2408115619049873,3.3909438971536643,4.995
446,3.1427905777395355,5e+97,5.0
447,3.1427905777395355,5e+97,5.0
448,3.2408115619049878,5e+97,4.99
449,3.2408115619049873,3.370708179796754,4.995
450,3.2408115619049873,5e+97,4.99
451,3.2408115619049873,3.4090429718169997,4.98
452,3.2408115619049873,1.5e+98,4.985
453,3.2408115619049873,3.406457151829691,4.995
454,3.2408115619049873,1e+98,4.975
455,3.1794775039381027,1e+98,4.975
456,3.1794775039381027,3.428671844858796,4.985
457,3.1794775039381027,3.4047577694237514,4.99
458,3.1794775039381027,5e+97,4.985
459,3.2301242519282827,5e+97,4.98
460,3.2301242519282827,1.5e+98,4.985
461,3.2301242519282827,3.392084679901382,5.0
462,3.1427905777395355,1.5e+98,4.99
463,3.2408115619049873,5e+97,4.99
464,3.142790577739536,5e+97,4.995
465,3.142790577739536,3.410333195431722,4.99
466,3.1427905777395355,1.5e+98,4.99
467,3.1427686933290264,5e+97,4.98
468,3.1427686933290264,3.3863843008893273,4.99
469,3.1427686933290264,3.40190875210307,4.995
470,3.1427686933290264,5e+97,4.995
471,3.1427686933290264,3.3976821944388185,4.985
472,3.1427686933290264,3.369091504477697,4.975
473,3.1427686933290264,5e+97,4.98
474,3.1427686933290264,1e+98,4.98
475,3.0580860212409093,5e+97,4.985
476,3.0580860212409093,1.5e+98,4.995
477,3.0580860212409093,5e+97,4.99
478,3.1411082599495552,1.5e+98,4.975
479,3.1411082599495552,3.3495591194494767,4.985
480,3.12571949112226,3.3301987139326865,4.985
481,3.1410057482983382,5e+97,4.975
482,3.1410057482983382,1.5e+98,4.93
483,3.1410057482983382,1e+98,4.925
484,3.05707871436693,5e+97,4.945
485,3.05707871436693,3.3466869835810367,4.98
486,3.1081067605141324,1e+98,4.99
487,3.1081067605141324,1e+98,4.985
488,3.1081067605141324,5e+97,4.985
489,3.1081067605141324,5e+97,4.985
490,3.1081067605141324,5e+97,4.98
491,3.1081067605141324,3.299767855686395,4.97
492,3.1081067605141324,3.3488373670854514,4.94
493,3.1081067605141324,1e+98,4.975
494,3.1081067605141324,3.324149970502016,4.985
495,3.1213775218903095,3.301092019969839,4.99
496,3.1213775218903095,3.3025157570174897,4.98
497,3.1213775218903095,3.287601234008063,4.985
498,3.1213775218903095,5e+97,4.98
499,3.1213775218903095,2e+98,4.99
