gen,bestfit,pmean,plen
102,0.7820083352476979,0.8477138695826728,9.675
103,0.7791150716124592,0.9096253374886148,9.65
104,0.7791150716124592,0.9090062107237071,9.705
105,0.7791150716124592,0.8462656376618181,9.655
106,0.7280321995075972,0.8472990694235475,9.625
107,0.7693389053737749,0.8496695127455963,9.615
108,0.7693388986609695,0.8418570258235879,9.61
109,0.7419525933350515,0.86468591735543,9.595
110,0.7419525933350515,0.9146669860207921,9.65
111,0.7419525933350515,0.8402276735881267,9.695
112,0.7419525933350515,0.8391303547696702,9.74
113,0.7419525933350515,0.8516884525295313,9.715
114,0.7419525933350515,0.834102583185534,9.735
115,0.7330013477953805,0.918344816648607,9.745
116,0.7419525933350515,0.8535411252992656,9.7
117,0.7328006168996183,0.8468593087790356,9.73
118,0.7328006168996183,0.9698879567558852,9.73
119,0.7160878720252702,0.8155729830680873,9.78
120,0.7160878720252702,0.8051610315820378,9.715
121,0.7160878720252702,0.8100993950064717,9.645
122,0.6941301230820454,5e+97,9.615
123,0.6941301230820454,0.8135764646414739,9.645
124,0.7191804706291569,0.8145266049756706,9.66
125,0.7191804706293615,0.805733804569016,9.705
126,0.7191804706293615,0.810783038243251,9.725
127,0.7191804706293266,0.8018557144470561,9.74
128,0.7191804706292284,5e+97,9.69
129,0.7191804706293615,0.7975352408325613,9.675
130,0.7191804706292297,0.7959753722100494,9.65
131,0.7191804706292297,0.7927881027454462,9.72
132,0.7191804706292297,0.7998297327765242,9.66
133,0.7143288750303064,0.7798334136476783,9.755
134,0.7143288750303064,0.7961569881929019,9.74
135,0.7191804706292297,0.7922853176317242,9.72
136,0.7191804706292297,0.7854100357650702,9.8
137,0.7191804706292297,0.7882733951300955,9.835
138,0.7191804706292297,0.8018040359785908,9.79
139,0.7191804706292297,0.8059617838281545,9.845
140,0.7191804706292297,5e+97,9.775
141,0.7179611663250374,0.8136536874493728,9.695
142,0.7179611663250374,0.888665922333129,9.7
143,0.6923031106894996,0.8109491616231721,9.725
144,0.6923031106894996,0.7936335610612094,9.695
145,0.6923031106895196,0.8048853461666564,9.725
146,0.7179609477434338,0.8069774803592571,9.75
147,0.7123469452625157,0.8125022089178602,9.73
148,0.7123469452625157,0.7956973456959169,9.69
149,0.7123469452625157,0.7957944169043405,9.685
150,0.7086877815750401,0.7880517224859475,9.745
151,0.6947388967902284,0.797912388697029,9.72
152,0.6947388967902284,0.7870808425468848,9.69
153,0.6947388967902284,0.7948675459077025,9.685
154,0.6947388967902284,0.7836737826960727,9.73
155,0.6947388967902284,0.8524316969479179,9.745
156,0.6947388967902661,0.7912074745856573,9.73
157,0.7016494484829706,0.774069690419474,9.735
158,0.7016494484829706,0.8571774349934205,9.775
159,0.7016494484829706,0.7869999879793624,9.775
160,0.7023269664145284,0.8610618468198834,9.795
161,0.7063247071969309,0.7875172928044971,9.775
162,0.7004679191078331,0.7776117040899768,9.815
163,0.7004679191078331,0.7844967346427382,9.765
164,0.7004679191078331,0.7814019706702388,9.81
165,0.7034690286706252,0.795938550673159,9.76
166,0.7010085839242236,0.7999176303793153,9.73
167,0.7010085839242236,0.7939222635748713,9.755
168,0.7010085839242236,0.7949115640226171,9.685
169,0.7010085839242236,0.7820540192132494,9.745
170,0.7010085839242236,0.7742543206505503,9.755
171,0.7010085839242236,0.7926876250396825,9.69
172,0.6918487739180884,0.7775845827270784,9.77
173,0.6922194158568059,0.7826504024328936,9.765
174,0.7010085839242236,0.7922296916517061,9.78
175,0.7010085839242236,0.7777786060456104,9.825
176,0.7010085839242236,0.7748973794232819,9.845
177,0.700235157830021,0.7759051042540693,9.825
178,0.700235157830021,0.7710506666257472,9.805
179,0.6836389937123334,0.7800872382423634,9.785
180,0.6836389937123334,5e+97,9.765
181,0.7010085839242236,0.8006083531402886,9.76
182,0.7010085839242236,0.7889541582215358,9.71
183,0.7010085839242236,0.7949137253597064,9.685
184,0.7006933911348042,0.7827676571113983,9.66
185,0.7006933911346791,0.7739024603114819,9.65
186,0.7002351578301272,0.7875538791864648,9.775
187,0.7006933911348042,0.7716199321973702,9.72
188,0.7006933911347848,0.7754206708370635,9.73
189,0.7002411798843726,0.8180182570565526,9.72
190,0.7002411798843726,0.7769026238890536,9.76
191,0.7002411798843726,5e+97,9.735
192,0.7002411798843726,0.766761201122452,9.725
193,0.7002411798843726,0.7692391814321994,9.755
194,0.7002411798843726,0.7723494288636129,9.79
195,0.7002411798843726,0.7645632187442435,9.8
196,0.7002411798843726,0.7831500251539927,9.675
197,0.7002411798843726,0.8358829050354931,9.685
198,0.7002351578298793,0.7603499773875153,9.655
199,0.7002351578298793,0.7595065383789429,9.725
200,0.7002351578298793,0.75231183300397,9.765
201,0.6996832094766567,0.763428883190396,9.77
202,0.7002411798843726,0.7558686528514772,9.77
203,0.7002411798843726,0.7906586716309953,9.735
204,0.7002411798843726,0.7657799243525626,9.685
205,0.6999198628309132,0.8340938459135439,9.74
206,0.6966937998568624,0.7675722805269237,9.775
207,0.6966937998568624,0.7584441838960123,9.75
208,0.6966937998568624,0.7617113675999083,9.72
209,0.6966937998568624,0.7678331144520876,9.73
210,0.6966937998568624,0.7647751984614531,9.755
211,0.6966937998568624,0.7572476259659475,9.81
212,0.6966937998568624,0.7548112839173551,9.825
213,0.6966937998568624,0.7427045468675985,9.805
214,0.6966937998568624,0.7632949827950943,9.765
215,0.6966937998568624,1e+98,9.8
216,0.6920647430403319,0.7813104441556592,9.79
217,0.6920647430403319,0.7502022721412511,9.8
218,0.6920647430403319,0.7574403756472631,9.81
219,0.6960945269792471,0.7841159524775122,9.76
220,0.6960945269792471,0.771060762346719,9.785
221,0.6960605852834195,0.7681198537167161,9.74
222,0.6960605852834195,0.7659904481437776,9.685
223,0.6960945269792471,0.771520791811656,9.72
224,0.6960945269792471,0.7476180281217165,9.725
225,0.6960945269792471,0.775129472807363,9.725
226,0.6960945269792471,0.7825345588347373,9.74
227,0.6960945269792471,0.7795993955012339,9.72
228,0.6966937998567058,0.7797668320117108,9.765
229,0.6966937998567058,0.8486635966456852,9.775
230,0.6946530853653298,0.7826007967133728,9.775
231,0.6946530853653298,1e+98,9.77
232,0.6946530853653298,1e+98,9.745
233,0.6946530853653298,0.778039173296027,9.76
234,0.6946530853653298,0.7756688109175325,9.745
235,0.6946530853653298,0.7830788910218225,9.68
236,0.6946530853653298,5e+97,9.75
237,0.6946530853653298,0.7809828174858382,9.725
238,0.6946530853653202,0.7621946514222665,9.76
239,0.6898012326475033,0.7545506401032044,9.8
240,0.6946530853653202,0.7556526992094128,9.8
241,0.694377047835758,0.7550549077156739,9.735
242,0.6946530853653202,0.8329866739025636,9.775
243,0.6946530853653202,0.7778899867450209,9.75
244,0.6836218266440935,0.7856249306322255,9.81
245,0.6836218266440935,0.7935500016129557,9.76
246,0.6836218266440935,0.7663379022725958,9.815
247,0.6836218266440935,0.7793304258091115,9.775
248,0.6836218266440935,0.7931856308920396,9.765
249,0.6836218266437546,0.7957561894701455,9.795
250,0.6836218266437546,0.7939223564539531,9.75
251,0.6836218266437546,0.7863454008454235,9.735
252,0.6836218266437546,0.7723590911453432,9.755
253,0.6836218266437546,5e+97,9.725
254,0.6836218266437546,0.839746255824837,9.75
255,0.6836218266437546,0.759059392828604,9.77
256,0.6628891178850068,0.7540252636155969,9.83
257,0.6628891178850068,0.7615510399774718,9.76
258,0.6628891178850068,5e+97,9.795
259,0.6836218266437546,0.853835736444574,9.73
260,0.6836218266437546,0.7875831050872628,9.725
261,0.6836218266437546,0.8485132270410832,9.805
262,0.6836218266437546,0.7725713441444496,9.775
263,0.6836218266437546,0.8584604976842516,9.63
264,0.6832716585713143,5e+97,9.675
265,0.6832716585713143,0.7681749115386279,9.79
266,0.6832716585713143,0.7744618123521559,9.865
267,0.6832716585713143,0.7910027795722772,9.81
268,0.6832716585713143,0.7681732666779183,9.755
269,0.6832716585713143,0.7850778939287743,9.645
270,0.6832716585713143,0.7819880793855291,9.675
271,0.6832716585714801,0.7738647218518452,9.665
272,0.6832716585714801,0.7769091791921686,9.685
273,0.6836218266437419,0.7715368486964397,9.725
274,0.6834166492804249,0.7882028019710193,9.76
275,0.6836218266437546,0.7829468370965468,9.71
276,0.6836218266438314,0.7706622947483175,9.755
277,0.6829423675224477,5e+97,9.84
278,0.6829423675224477,0.758356943123188,9.865
279,0.6829423675224477,0.7532083320471982,9.855
280,0.6829423675224477,0.7603761489921236,9.82
281,0.6829423675224477,0.7646179762213607,9.8
282,0.6829423675224433,0.7730059206190871,9.745
283,0.6829416794383018,0.7731122297523487,9.775
284,0.6829423675224433,0.7758275866034338,9.755
285,0.6829416794383018,0.7698234285463372,9.715
286,0.6829416794383018,0.7578182663157915,9.795
287,0.6829416794383876,0.7624809612731298,9.815
288,0.6728098696219279,0.76135260568575,9.74
289,0.6728098696219279,0.7677991182322059,9.825
290,0.6728098696219279,0.7634640400468308,9.825
291,0.6729687630112611,1e+98,9.885
292,0.6729687630112611,0.8320294162016475,9.875
293,0.6729687630112611,5e+97,9.835
294,0.676509951907745,0.7699668252076954,9.845
295,0.676509951907745,0.7824079751056408,9.81
296,0.676509951907745,0.7753567495067337,9.815
297,0.676509951907745,0.7718574494256353,9.775
298,0.6829423675224433,0.7652443430790667,9.725
299,0.6829423675224433,0.7533641951730146,9.73
300,0.6829423675224433,0.748089022986219,9.735
301,0.6785634324730966,0.7481075906928328,9.79
302,0.6772953850474059,5e+97,9.785
303,0.6772953850474059,0.7636424218043741,9.755
304,0.6772953850474059,5e+97,9.715
305,0.6772953850474059,0.7563073161530616,9.775
306,0.6816785409325418,0.7393466021605053,9.79
307,0.6828512134457715,0.7316381879960207,9.785
308,0.6828512134456866,0.7379555365847292,9.81
309,0.6725516754915833,0.7452245803464261,9.8
310,0.6725516754915833,0.8127160925526696,9.85
311,0.6628891178851773,0.7415404785884767,9.845
312,0.6628891178851773,0.7446883719425033,9.88
313,0.6628891178851773,0.7435372677088816,9.825
314,0.6628891178851773,0.7392158619637741,9.79
315,0.6628891178851773,0.7441982711901342,9.76
316,0.6628891178850249,5e+97,9.795
317,0.6628891178850249,0.7610586976861268,9.795
318,0.6628891178850249,5e+97,9.8
319,0.6628891178851773,0.7597565351273495,9.8
320,0.6628891178851773,5e+97,9.805
321,0.6628891178851773,0.7633037128254532,9.805
322,0.6628891178851773,0.7565000014775138,9.78
323,0.6725516754915378,5e+97,9.805
324,0.6725516754915833,0.7521162983580356,9.79
325,0.6718986256837269,0.7509662429742434,9.795
326,0.6718986256837269,0.7592280367082231,9.78
327,0.6718986256837269,0.7571482810410022,9.8
328,0.6718986256837269,0.7565386991484928,9.74
329,0.6718986256837269,0.7554162950488302,9.665
330,0.6718986256837269,5e+97,9.725
331,0.6718986256837269,0.7483238529921379,9.75
332,0.6718986256837269,0.7632551477717293,9.725
333,0.6681422002587122,0.7655609450457213,9.72
334,0.6718986256837269,0.9729709027191693,9.745
335,0.6718986256835819,0.7493895946108101,9.675
336,0.6718986256837269,0.7463843283771796,9.74
337,0.6718986256837269,0.7350547980154855,9.745
338,0.6718986256835392,0.7206710245344128,9.735
339,0.6718986256835392,0.7307630223748479,9.75
340,0.6665198503652687,0.8167385808030592,9.705
341,0.6665198503652687,0.7426212464810525,9.755
342,0.6665198503652687,0.7410461598287701,9.75
343,0.6665198503652687,0.7386752293163734,9.77
344,0.6665198503652687,0.7259464293486468,9.76
345,0.6665198503652687,0.8128192615750146,9.76
346,0.6665198503652687,0.7509445532986195,9.75
347,0.6665198503652687,0.7451880393390202,9.8
348,0.6665198503652687,0.7493240772504612,9.71
349,0.6698027101321257,0.7579085056622203,9.75
350,0.6698027101321257,0.898902115364943,9.83
351,0.6698027101321257,0.7608111492381543,9.83
352,0.6698027101321257,0.7557861482767891,9.785
353,0.6698027101321257,0.7371648957640035,9.795
354,0.6698027101321257,0.7554081388046527,9.825
355,0.6698027101321257,0.74263745134798,9.82
356,0.6698027101321257,0.7487772097968195,9.75
357,0.6698027101321257,0.7583383695503763,9.77
358,0.6698027101319122,0.8225005396508207,9.76
359,0.6698027101321257,0.8390582155502615,9.815
360,0.6698027101321257,0.7537662325861315,9.785
361,0.6698027101321257,0.7616320289324042,9.795
362,0.6698027101321257,0.7642328574732079,9.85
363,0.6698027101321257,0.7601085615314909,9.835
364,0.6628891178851897,5e+97,9.845
365,0.6698027101321257,0.7517227743859618,9.785
366,0.6698027101321257,0.7805925440418878,9.725
367,0.6718986256836513,0.7582892580295314,9.765
368,0.6718986256836513,0.7551648454024246,9.8
369,0.6718986256836513,0.7513269174914465,9.795
370,0.6725516754916325,0.7530174897697703,9.82
371,0.6725516754916325,0.7529239204360042,9.815
372,0.6725516754916325,0.7649845267322908,9.855
373,0.6725516754914418,0.7760431560793903,9.765
374,0.6725516754914418,0.7527096593875604,9.765
375,0.6725516754914418,0.7378043242350177,9.71
376,0.6725516754914418,0.7461033082657095,9.69
377,0.6718986256838253,5e+97,9.695
378,0.6718986256838253,0.7471884283786232,9.74
379,0.671673909179092,0.7478135566789156,9.7
380,0.6716739091790126,0.7502058419650137,9.76
381,0.6716739091790126,0.7549093525697462,9.75
382,0.6716739091789068,0.7512786797011571,9.82
383,0.6716739091789068,0.7561342551269213,9.77
384,0.6716739091788635,0.7427093760977799,9.805
385,0.6716739091790126,0.7402514630588247,9.82
386,0.6716739091790126,0.7512126477598335,9.83
387,0.6716739091789619,0.7576384447398558,9.84
388,0.6716739091789619,0.8293502313487028,9.85
389,0.671673909178932,0.7503834238432628,9.825
390,0.6627647704150366,0.7622082235276302,9.815
391,0.6627647704150366,0.7498616700398784,9.815
392,0.6627647704150366,0.7574824983081235,9.8
393,0.6627647704150366,0.7595893005056032,9.785
394,0.6627647704150366,0.7654138411386726,9.775
395,0.6627647704150366,0.7655448734058805,9.74
396,0.6627647704150366,0.7512325517475169,9.78
397,0.6627647704150366,0.7562892693221616,9.725
398,0.6627647704150366,0.7730197513396666,9.745
399,0.6627647704150366,0.770269586795757,9.765
400,0.6627647704150366,5e+97,9.77
401,0.6627647704150366,0.7627334346008182,9.78
402,0.6627647704150366,0.7726501184184904,9.75
403,0.6627647704150366,0.7661878416118708,9.815
404,0.6627647704150366,0.7802713312637404,9.785
405,0.6627647704150366,0.7811072897801925,9.745
406,0.6627647704150366,0.8557303585263447,9.715
407,0.6627647704150366,0.8458212787240572,9.67
408,0.6627647704150366,5e+97,9.69
409,0.6627647704150366,0.7526244587163918,9.735
410,0.6627647704150366,0.759820601307657,9.785
411,0.6627647704150366,0.7797742376410978,9.77
412,0.6627647704150366,1.0668020231885367,9.725
413,0.6627647704150366,0.7568439844497697,9.775
414,0.6627647704150366,0.7756925812163304,9.76
415,0.6627647704150366,0.7869977183505867,9.735
416,0.6637574745083142,0.7877499577951486,9.74
417,0.6637574745083142,0.8049364508340087,9.725
418,0.6751253073818503,0.7741500238452091,9.75
419,0.6751253073818503,0.7751580618020287,9.745
420,0.6751253073818503,5e+97,9.72
421,0.6751253073818503,0.7834138635855266,9.8
422,0.6751253073818503,0.776100342243483,9.74
423,0.6796644649659807,0.769760620714016,9.735
424,0.6796644649659807,0.7517186219520423,9.795
425,0.6835662899301758,0.7656787713305264,9.79
426,0.6835662899301758,0.761075958395655,9.745
427,0.6863247505895914,0.7633200059524132,9.77
428,0.6857346573117006,0.7567380290804246,9.725
429,0.6857346573117006,0.7528653273283468,9.725
430,0.6863248908034294,0.7638336405455084,9.74
431,0.6863248908034294,0.7712555505031482,9.675
432,0.6863248908034294,0.7587946665155323,9.745
433,0.6810000180669944,0.7688100221931902,9.77
434,0.6810000180669944,0.7562222723409784,9.81
435,0.6810000180669944,0.7503432963297311,9.79
436,0.6810000180669944,5e+97,9.78
437,0.6810000180669944,0.7559068504455155,9.78
438,0.6740679066580474,0.7620402401097066,9.72
439,0.6740679066580474,0.7368984611696363,9.76
440,0.6740679066580474,0.7428337757609665,9.765
441,0.6740679066580474,0.7406122959650926,9.8
442,0.6682247185090932,0.7495508748199672,9.755
443,0.6682247185090932,0.7489096418589769,9.8
444,0.6682247185090932,0.7626194732591104,9.74
445,0.6773696322557046,5e+97,9.76
446,0.675613835292503,0.8177436864660567,9.765
447,0.6773696322557046,0.8221261937557734,9.79
448,0.6773696322557046,0.7663074420248378,9.685
449,0.6773696322557046,5e+97,9.745
450,0.6829322151205011,0.774952829981145,9.75
451,0.6829322151205011,0.7530919777416034,9.815
452,0.6829322151205011,0.7524139458829979,9.82
453,0.6829322151205011,0.7802035967113923,9.78
454,0.6796644649658321,0.7829549031124325,9.76
455,0.6776186180719874,0.7641410469628327,9.73
456,0.6776186180719874,0.7755850807440611,9.76
457,0.6796644649658321,0.7695654032926437,9.775
458,0.680074993925597,0.8339374790692732,9.755
459,0.6829322151205011,0.7654112341086483,9.82
460,0.6829322151205011,0.7583778433113693,9.805
461,0.6829322151205011,0.769608964815888,9.765
462,0.6682247185091047,0.7719206531858738,9.74
463,0.6782718008099161,0.7699316872647991,9.745
464,0.6782718008099161,5e+97,9.82
465,0.6799951914968161,0.7673334729682795,9.81
466,0.6801873174469639,0.7746103742814224,9.78
467,0.6801873174469639,5e+97,9.81
468,0.6801873174469639,0.7865792973099992,9.8
469,0.6801873174469639,5e+97,9.825
470,0.6801873174469639,0.7844867730430988,9.83
471,0.6801873174469639,0.8024478885233646,9.805
472,0.6801873174469639,0.7829583461731536,9.78
473,0.6801873174469818,0.7813620019294558,9.765
474,0.6801873174469818,0.7651950832284965,9.78
475,0.6801873174469818,0.7627590411633695,9.79
476,0.6801873174469818,0.766983739213469,9.77
477,0.6801873174469818,0.7773254659337373,9.745
478,0.6723088662384192,0.7840032346115567,9.73
479,0.6801873174469818,0.8465093098424061,9.755
480,0.6736494060807692,0.7606412717351748,9.77
481,0.6736494060807692,0.7697821229521834,9.75
482,0.6736494060807692,0.7647816401864788,9.715
483,0.6682247185089535,5e+97,9.75
484,0.6682247185089535,0.7642604705379534,9.825
485,0.6682247185089535,0.7620306904122147,9.805
486,0.6666984155454542,0.8418014762830114,9.79
487,0.6666984155454542,0.7754743690767688,9.785
488,0.6666984155456893,0.7629979264159539,9.815
489,0.6666984155456893,0.7530043696073598,9.825
490,0.6666984155456893,5e+97,9.74
491,0.6666984155456893,0.7602051539163865,9.735
492,0.6666984155456893,0.7515815740038984,9.74
493,0.6666984155456893,0.7581821838575695,9.765
494,0.6666984155456893,0.7604118970814606,9.785
495,0.6666984155456893,0.7560551927577653,9.775
496,0.6681422002586719,0.7511041092259154,9.765
497,0.6681422002586719,0.7531826532897583,9.755
498,0.6681422002586719,0.7438235434924573,9.75
499,0.6681422002586719,0.7524859115013909,9.705
