gen,bestfit,pmean,plen
69,3.655995688268466,3.8730362460869974,4.74
70,3.655995688268466,3.864196747371243,4.735
71,3.652479880571928,3.821774919949089,4.765
72,3.652479880571928,3.8143616401533533,4.86
73,3.6806185114095684,3.8368030386900007,4.835
74,3.7377610254933558,3.903404797947902,4.84
75,3.7377610254933558,3.8746456607200987,4.78
76,3.7377610254933558,3.864069982017572,4.815
77,3.7377610254933566,3.836714558468496,4.825
78,3.7377610254933566,5e+97,4.765
79,3.7418016101666565,3.869178762967147,4.765
80,3.747208072539337,5e+97,4.74
81,3.745983455286429,3.9079292072398637,4.78
82,3.7193217664322282,3.859760221554574,4.81
83,3.747208072539337,3.8595856295808386,4.8
84,3.74624596117316,3.845489028729389,4.825
85,3.6559245517035173,3.8558756739034523,4.805
86,3.747208072539337,3.8779006429126808,4.82
87,3.735333393906033,3.902962416577874,4.83
88,3.735333393906033,3.8539733348073986,4.85
89,3.735333393906033,3.8771847971332662,4.79
90,3.735333393906033,3.874962776873632,4.78
91,3.735333393906033,3.834983766251069,4.795
92,3.735333393906033,3.8535699909140377,4.8
93,3.735333393906033,3.849534993090377,4.805
94,3.735333393906033,3.893004385612855,4.8
95,3.735333393906033,3.878666547500772,4.735
96,3.735333393906033,3.8303834890727133,4.75
97,3.735333393906033,5e+97,4.775
98,3.735333393906033,3.8928958954209456,4.765
99,3.73018365026374,3.859463391716487,4.78
100,3.73018365026374,3.8630368710110012,4.765
101,3.7247901371414405,5e+97,4.78
102,3.7247901371414405,3.8424384721501115,4.735
103,3.73018365026374,3.9037935587182653,4.74
104,3.735333393906033,5e+97,4.79
105,3.735333393906033,5e+97,4.76
106,3.735333393906033,3.8609418637607478,4.76
107,3.735333393906033,1e+98,4.74
108,3.7364780000514863,3.9018573926051165,4.695
109,3.7364780000514863,3.8818623145525883,4.705
110,3.7364780000514863,3.8985468250003965,4.76
111,3.7364780000514863,3.896476674405999,4.76
112,3.7364780000514863,3.872280456902455,4.775
113,3.7230460476680896,3.857900308056578,4.74
114,3.7230460476680896,3.842869623776968,4.72
115,3.7230460476680896,5e+97,4.81
116,3.7230460476680896,3.8537147957900175,4.795
117,3.7230460476680896,3.8657430840074003,4.805
118,3.677800389738367,3.8760541312060797,4.79
119,3.677800389738367,5e+97,4.82
120,3.677800389738367,5e+97,4.815
121,3.677800389738367,3.8842262285459155,4.79
122,3.677800389738367,5e+97,4.82
123,3.677800389738367,3.8491635108568114,4.89
124,3.677800389738367,3.876299945923745,4.825
125,3.677800389738367,5e+97,4.815
126,3.6794867367327915,3.845711257225575,4.805
127,3.677800389738367,3.8556678833841316,4.825
128,3.6794867367327915,3.8604952634609355,4.845
129,3.6794867367327915,3.8343728897575393,4.86
130,3.6794867367327915,3.8401670547851485,4.83
131,3.677800389738367,3.8396506797604313,4.835
132,3.677800389738367,3.84511342880997,4.8
133,3.677800389738367,3.815523910098554,4.84
134,3.677800389738367,3.830063332960243,4.865
135,3.677800389738367,3.80452923128872,4.855
136,3.677800389738367,5e+97,4.87
137,3.677800389738367,3.839146066684082,4.815
138,3.677800389738367,3.826446461517796,4.775
139,3.677800389738367,3.8264574072024815,4.825
140,3.677800389738367,3.813151193388031,4.775
141,3.677800389738367,3.8266934050037293,4.76
142,3.677800389738367,3.821448047384834,4.76
143,3.677800389738367,3.8113372573346687,4.795
144,3.677800389738367,3.837288862116802,4.83
145,3.677800389738367,3.82014976025663,4.78
146,3.677800389738367,5e+97,4.785
147,3.677800389738367,3.8250273278447424,4.795
148,3.677800389738367,3.8374100838270944,4.76
149,3.677800389738367,3.8058851323731626,4.795
150,3.677800389738367,3.82472638599711,4.795
151,3.677800389738367,3.808205916314358,4.8
152,3.677800389738367,5e+97,4.815
153,3.677800389738367,3.836474219405787,4.745
154,3.677800389738367,3.785422815642269,4.805
155,3.677800389738367,5e+97,4.83
156,3.6616021100222653,3.7861092008793182,4.81
157,3.6616021100222653,3.827359651260882,4.775
158,3.6616021100222653,3.8464530601827027,4.755
159,3.677800389738367,3.8436601737724247,4.795
160,3.677800389738367,3.8159006561757014,4.805
161,3.677800389738367,3.845891812257835,4.825
162,3.677800389738367,5e+97,4.83
163,3.677800389738367,3.813468053637641,4.83
164,3.655992890716769,3.808204526790246,4.76
165,3.655992890716769,3.8376469034289307,4.74
166,3.655992890716769,3.8003500017590572,4.805
167,3.655992890716769,3.8026816182578727,4.82
168,3.655992890716769,3.7791432976017307,4.79
169,3.655992890716769,3.7936153573506926,4.785
170,3.655992890716769,3.8125132407780353,4.81
171,3.655992890716769,3.822185709577102,4.805
172,3.655992890716769,5e+97,4.82
173,3.655992890716563,3.8018578430126437,4.79
174,3.655992890716769,3.7961180821827174,4.855
175,3.655992890716769,3.793123359796989,4.845
176,3.655992890716769,1e+98,4.86
177,3.655992890716769,5e+97,4.835
178,3.655992890716769,3.8209223089912827,4.815
179,3.677800389738367,3.8299862137244487,4.8
180,3.677800389738367,3.844042735620638,4.77
181,3.677800389738367,3.821682256258205,4.81
182,3.677800389738367,3.8103274232944444,4.83
183,3.677800389738367,3.8248957518651343,4.77
184,3.677800389738367,3.8136756465731967,4.8
185,3.677800389738367,3.848967459529118,4.805
186,3.677800389738367,5e+97,4.725
187,3.677800389738367,3.861247855375703,4.77
188,3.677800389738367,3.8274393345586124,4.775
189,3.676345573372013,3.825754302073199,4.785
190,3.658966165420132,3.844511710081756,4.765
191,3.658966165420132,5e+97,4.85
192,3.658966165420132,3.827864451386273,4.81
193,3.658966165420132,3.8300888798141637,4.815
194,3.677800389738367,3.8328224613512667,4.8
195,3.677800389738367,5e+97,4.755
196,3.677800389738367,3.8368344400272743,4.715
197,3.6778003897383664,3.828190809903692,4.75
198,3.6652581748629243,3.8381494909520018,4.775
199,3.677800389738367,3.860282113874269,4.75
200,3.677800389738367,3.8398336507075,4.76
201,3.677800389738367,3.827785045328254,4.83
202,3.6778003897383664,3.8479984597004733,4.76
203,3.6778003897383664,3.818133750264577,4.75
204,3.6778003897383664,3.805476809838991,4.805
205,3.6778003897383664,5e+97,4.85
206,3.656798669147268,3.791074794934124,4.835
207,3.656798669147268,3.7929655344420974,4.83
208,3.656798669147268,3.792613266277651,4.805
209,3.6520167629811313,3.7904569772590713,4.82
210,3.6520167629811313,5e+97,4.89
211,3.6520167629811313,5e+97,4.86
212,3.6520167629811313,5e+97,4.815
213,3.619680512524374,3.8265761447287723,4.8
214,3.6520167629811295,3.8323364866183507,4.81
215,3.6520167629811313,3.8582151804779907,4.75
216,3.656798669147268,3.850150083418436,4.765
217,3.656798669147268,3.806417039783656,4.825
218,3.656798669147268,5e+97,4.74
219,3.656798669147268,3.8539502088058892,4.815
220,3.656798669147268,3.8355322176141136,4.795
221,3.656798669147268,3.8342154059310753,4.785
222,3.656798669147268,3.8127742734932304,4.72
223,3.656798669147268,1e+98,4.68
224,3.656798669147268,3.8296561996831726,4.635
225,3.656798669147268,3.8741528925517326,4.62
226,3.656798669147268,3.864237803029324,4.705
227,3.656798669147268,1e+98,4.755
228,3.656798669147268,5e+97,4.74
229,3.656798669147268,3.8777003339306746,4.75
230,3.656798669147268,3.8505441393785054,4.795
231,3.656798669147268,3.8533884439645503,4.815
232,3.656798669147268,1e+98,4.81
233,3.674329148900949,3.8308366775148888,4.81
234,3.674329148900949,3.8671714949395897,4.815
235,3.674329148900949,5e+97,4.725
236,3.674329148900949,3.8737819739702344,4.715
237,3.674329148900949,3.861649770080959,4.725
238,3.674329148900949,3.8721413290952875,4.755
239,3.674329148900949,3.8492455435516395,4.77
240,3.674329148900949,3.8422444196766183,4.725
241,3.674329148900949,3.853603583331193,4.76
242,3.674329148900949,3.853123009302654,4.705
243,3.674329148900949,5e+97,4.74
244,3.629669058205802,3.8411969951314777,4.77
245,3.656798669147269,3.873279546502743,4.71
246,3.656798669147269,3.8485762474138983,4.71
247,3.656798669147269,5e+97,4.745
248,3.656798669147269,3.8029444376511314,4.83
249,3.656798669147269,3.818694229071862,4.82
250,3.656798669147269,3.813211212904304,4.83
251,3.656798669147269,3.8487187238490543,4.76
252,3.656798669147269,3.8264290552571425,4.775
253,3.656798669147269,3.8482561162704987,4.785
254,3.656798669147269,3.856242563916559,4.815
255,3.656798669147269,1e+98,4.82
256,3.6704668867839962,3.836651437428734,4.85
257,3.669792189877867,3.8233614649867658,4.81
258,3.658255469505931,3.825375167931212,4.83
259,3.658255469505931,3.8216188091642467,4.815
260,3.658255469505931,3.822481436559243,4.795
261,3.669792189877867,3.8043348942671695,4.815
262,3.669792189877867,1e+98,4.83
263,3.669792189877867,3.7868584179623075,4.835
264,3.669792189877867,3.7955851740067232,4.845
265,3.669792189877867,3.829162204572202,4.815
266,3.669792189877867,3.8033384480614103,4.795
267,3.669792189877867,3.828716531002679,4.765
268,3.6559928907167962,3.8379253611525854,4.8
269,3.6559928907167962,3.8676124381022885,4.74
270,3.6559928907167962,3.845817440898896,4.685
271,3.6559928907167962,3.8268523907777428,4.705
272,3.6559928907167962,3.8042343898335043,4.805
273,3.6559928907167962,3.8052268749433362,4.82
274,3.6559928907167962,3.7944521666819493,4.86
275,3.6559928907167962,3.8435795845024048,4.845
276,3.6559928907167962,3.818049939657895,4.87
277,3.6559928907167962,3.7932928521386837,4.86
278,3.6559928907167962,3.798316486364892,4.87
279,3.6559928907167962,3.816845793758459,4.83
280,3.6559928907167962,3.7977821179801183,4.81
281,3.6559928907167962,3.8237501551966386,4.86
282,3.6559928907167962,3.7867614596283645,4.875
283,3.6559928907167962,3.8166227673366877,4.86
284,3.6559928907167962,3.823776506657996,4.82
285,3.6559928907167962,3.8491710729574593,4.735
286,3.6559928907167962,3.8632268047385256,4.76
287,3.6559928907167962,3.8267539267753934,4.755
288,3.6559928907167962,3.8718443502155004,4.745
289,3.6559928907167962,3.835142088987587,4.775
290,3.632628999198599,3.8289747218711097,4.76
291,3.632628999198599,3.8005739647793053,4.83
292,3.632628999198599,3.8355348311931348,4.815
293,3.632628999198599,3.8113873908140867,4.81
294,3.632628999198599,3.784826300412971,4.82
295,3.632628999198599,3.8255504920903496,4.83
296,3.632628999198599,3.9054182169791836,4.795
297,3.632628999198599,3.8222262999168755,4.8
298,3.622985179372215,5e+97,4.82
299,3.622985179372215,1e+98,4.825
300,3.622985179372215,3.8292553097262703,4.785
301,3.632628999198599,3.854201453705323,4.77
302,3.597336010033418,3.834159503611107,4.75
303,3.622985179372215,3.8126641901991354,4.76
304,3.619680512524374,3.8095849166750706,4.795
305,3.602930784742359,3.7929713823825906,4.795
306,3.602930784742359,3.8007440994234445,4.825
307,3.602930784742359,3.80298385352939,4.84
308,3.602930784742359,3.822278523629309,4.835
309,3.602930784742359,3.81535888832524,4.77
310,3.602930784742359,5e+97,4.755
311,3.602930784742359,3.7753191763375766,4.805
312,3.6107963244121235,3.773365633958481,4.775
313,3.6107963244121235,3.7681676937637967,4.775
314,3.6107963244121235,3.787695857108774,4.765
315,3.619680512524374,3.7818299630756735,4.73
316,3.619680512524374,3.81930799734412,4.685
317,3.619680512524374,3.8354465472140533,4.755
318,3.619680512524374,5e+97,4.815
319,3.619680512524374,3.8062235962805113,4.805
320,3.619680512524374,3.7766611514144994,4.84
321,3.619680512524374,3.7889199111311904,4.845
322,3.619680512524374,3.829347619510655,4.79
323,3.619680512524374,3.8049895409215164,4.785
324,3.619680512524374,3.850471757864777,4.755
325,3.616607197528211,3.8334247038941482,4.715
326,3.619680512524374,3.807957075992499,4.795
327,3.619680512524374,3.812397432162378,4.785
328,3.619680512524374,3.7941302820177527,4.775
329,3.5973366059703493,3.7931474756793295,4.78
330,3.5973366059703493,3.795176102150456,4.77
331,3.5973366059703493,3.8214422712167964,4.785
332,3.6112595977714386,3.7967630052708023,4.825
333,3.6112595977714386,5e+97,4.86
334,3.6112595977714386,3.799027967503767,4.84
335,3.6112595977714386,3.834905269498198,4.795
336,3.6112595977714386,3.80301463528168,4.75
337,3.6112595977714386,5e+97,4.785
338,3.6112595977714386,3.8405925108842878,4.715
339,3.619680512524374,5e+97,4.825
340,3.619680512524374,3.827777600568556,4.765
341,3.619680512524374,3.8481471209707325,4.715
342,3.619680512524374,3.8215368271871255,4.77
343,3.619680512524374,3.843932987192412,4.785
344,3.619680512524374,3.8178956001454067,4.78
345,3.5941319567261023,3.8462716801994383,4.755
346,3.5941319567261023,3.839119829130389,4.745
347,3.619680512524374,3.8394340588812366,4.77
348,3.619680512524374,3.8048665046566956,4.8
349,3.619680512524374,3.8000081529585596,4.855
350,3.619680512524374,3.8311077065475216,4.86
351,3.619680512524374,3.8203460977790304,4.81
352,3.619680512524374,3.7996724406828917,4.855
353,3.619680512524374,5e+97,4.815
354,3.619680512524374,3.8266200487913267,4.78
355,3.619680512524374,3.835260068036947,4.78
356,3.619680512524374,3.8220967510718107,4.785
357,3.619680512524374,3.8214200096253883,4.81
358,3.611259597771439,3.850113296932521,4.785
359,3.619680512524374,3.863989265628583,4.835
360,3.619680512524374,3.845492942273599,4.745
361,3.619680512524374,3.8406857962091943,4.75
362,3.619680512524374,5e+97,4.76
363,3.619680512524374,3.852799929509323,4.715
364,3.619680512524374,3.8348540310418375,4.69
365,3.619680512524374,3.7986126986049067,4.77
366,3.619680512524374,3.820609282061664,4.785
367,3.619680512524374,3.8386846581104397,4.775
368,3.619680512524374,3.8370776944050236,4.8
369,3.619680512524374,5e+97,4.795
370,3.619680512524374,3.8116149210338235,4.8
371,3.619680512524374,3.7799477499712286,4.765
372,3.619680512524374,5e+97,4.785
373,3.619680512524374,5e+97,4.81
374,3.619680512524374,3.7941806116188057,4.805
375,3.619680512524374,5e+97,4.86
376,3.596917282101899,3.7919845308297226,4.845
377,3.596917282101899,3.7795665960004485,4.88
378,3.596917282101899,3.7889566145208162,4.89
379,3.603723809903708,3.811832207263178,4.88
380,3.603723809903708,3.7741625136931494,4.81
381,3.603723809903708,5e+97,4.84
382,3.603723809903708,3.793740068594646,4.82
383,3.603723809903708,3.811877581077695,4.8
384,3.603723809903708,3.8016696973049573,4.8
385,3.601765267748626,3.7820746623769548,4.83
386,3.603723809903169,3.7677530446489396,4.835
387,3.6037230436449383,3.80570630180421,4.855
388,3.603723043622573,5e+97,4.785
389,3.603723043622573,3.7646230233843987,4.8
390,3.603723043622573,3.7769245630362906,4.78
391,3.603723043622573,3.779896360148154,4.765
392,3.603723043622573,3.8119665778628216,4.785
393,3.603723043622573,5e+97,4.835
394,3.603723043622573,3.789240093470929,4.83
395,3.603723043600209,3.7869899213036398,4.865
396,3.603723043622573,3.748379705716088,4.87
397,3.6021148583078526,3.7828007446337244,4.865
398,3.603723043600209,3.809386339897508,4.89
399,3.603723043600209,3.7634047529013537,4.86
400,3.603723043600209,3.7819217477206446,4.9
401,3.603723043600209,3.81170819918223,4.85
402,3.603723043600209,3.8070864715053028,4.835
403,3.603723043600209,5e+97,4.825
404,3.603723043600209,3.8412671437570394,4.815
405,3.603723043600209,3.8167632128972753,4.8
406,3.603723043600209,3.812113435329781,4.795
407,3.603723043600209,5e+97,4.715
408,3.603723043600209,3.845098540567004,4.7
409,3.603723043600209,3.8499520333316632,4.735
410,3.603723043600209,3.8299664509142315,4.795
411,3.603723043600209,3.8642316170754505,4.735
412,3.603723043600209,3.844660212525392,4.72
413,3.6037230436002083,3.822486319733497,4.75
414,3.603723043600209,3.8490463827409576,4.745
415,3.6037230436002083,3.827472048565164,4.775
416,3.603723043600209,3.796751053688149,4.815
417,3.603723043600209,3.831452764359586,4.775
418,3.6037230436002083,3.8073282395165693,4.765
419,3.6037230436002083,3.820639662551826,4.78
420,3.6037230436002083,3.807586864181705,4.775
421,3.6037230436002083,3.814970564397898,4.81
422,3.6037230436002083,3.8444411079896215,4.75
423,3.6037230436002083,3.862642299421655,4.69
424,3.6037230436002083,3.8481359050459014,4.695
425,3.6037230436002083,3.878957837540158,4.72
426,3.6037230436002083,3.849530524694676,4.76
427,3.6037230436002083,3.8426603583565706,4.725
428,3.6037230436002083,3.824806233352665,4.75
429,3.6037230436002083,3.7909187848070194,4.79
430,3.6037230436002083,3.804946070870421,4.74
431,3.6037230436002083,3.8053031600958103,4.805
432,3.6037230436002083,3.80527264198677,4.8
433,3.6037230436002083,3.8091970131080672,4.79
434,3.6037230436002083,3.771206471686938,4.77
435,3.6037230436002083,3.787520667574191,4.73
436,3.6037230436002083,3.836549579051383,4.785
437,3.6037230436002083,3.7904884784032955,4.875
438,3.6037230436002083,5e+97,4.85
439,3.6037230436002083,3.8141461065008913,4.85
440,3.6037230436002083,3.7940326658551213,4.875
441,3.6037230436002083,3.7579812491608537,4.88
442,3.6037230436002083,3.7663510638298066,4.835
443,3.6037230436002083,5e+97,4.83
444,3.6037230436002083,3.756672115517134,4.86
445,3.6037230436002083,3.763459674647616,4.875
446,3.6037230436002083,3.7366542842756916,4.895
447,3.6037230436002083,3.75491647744924,4.905
448,3.6037230436002083,3.7824226246743153,4.85
449,3.6037230436002083,3.787883607213154,4.785
450,3.6037230436002083,3.7752555009004296,4.75
451,3.6037230436002083,3.7982539058892746,4.775
452,3.6037230436002083,3.8056069716073706,4.755
453,3.6037230436002083,3.793879380613481,4.78
454,3.6037230436002083,3.768157519153504,4.795
455,3.6037230436002083,3.8297859152069633,4.835
456,3.6037230436002083,3.7867430952425383,4.845
457,3.6037230436002083,3.7972548856809913,4.815
458,3.6037230436002083,3.792958874861851,4.9
459,3.6037230436002083,3.8279424154464294,4.86
460,3.6037230436002083,3.8343001833146007,4.86
461,3.6037230436002083,3.8030870571502295,4.88
462,3.6037230436002083,3.803496728143707,4.85
463,3.6037230436002083,3.830726992215919,4.785
464,3.6037230436002083,5e+97,4.715
465,3.6037230436002083,3.820813022792137,4.76
466,3.6037230436002083,3.810351714313127,4.785
467,3.6037230436002083,3.8234797041370605,4.805
468,3.6037230436002083,3.798001102646998,4.805
469,3.6037230436002083,3.763055031520574,4.835
470,3.6037230436002083,3.817268943130526,4.83
471,3.6037230436002083,3.774006041292133,4.83
472,3.6037230436002083,3.7735116510437994,4.825
473,3.6037230436002083,5e+97,4.78
474,3.6037230436002083,3.8121541658156253,4.795
475,3.6037230436002083,3.839398422686727,4.765
476,3.6037230436002083,3.82350132555634,4.795
477,3.6037230436002083,3.812481342208403,4.8
478,3.6037230436002083,3.7949881373702086,4.755
479,3.6037230436002083,3.8087484999419523,4.745
480,3.6037230436002083,3.799172544463561,4.8
481,3.6037230436002083,3.8105018277469127,4.845
482,3.6037230436002083,3.7887549310906037,4.86
483,3.6037230436002083,3.791931307767443,4.83
484,3.6037230436002083,3.872883207975535,4.78
485,3.6037230436002083,3.815870703303562,4.73
486,3.6037230436002083,3.8151481349719836,4.81
487,3.6037230436002083,3.7941713324122457,4.785
488,3.6037230436002083,3.788322058443498,4.785
489,3.6037230436002083,3.814165408060411,4.795
490,3.6037230436002083,3.803935767576889,4.815
491,3.6037230436002083,3.797546822710595,4.825
492,3.6037230436002083,3.8284062083971886,4.8
493,3.6037230436002083,3.84946567709854,4.81
494,3.6037230436002083,3.8091667486822947,4.855
495,3.6037230436002083,3.819360578385302,4.83
496,3.6037230436002083,3.821296817565139,4.845
497,3.6037230436002083,3.7960528263133835,4.865
498,3.6037230436002083,3.859640954796055,4.805
499,3.6037230436002083,3.8732028734691615,4.685
