gen,bestfit,pmean,plen
43,1.135159918964047,1.2027920168384,14.63
44,1.1106938650770874,1.198609276062198,14.635
45,1.1077667126506312,1.1939214819042387,14.545
46,1.0634775368095657,5e+97,14.505
47,1.0573377864611844,5e+97,14.53
48,1.0409085332714123,1.1538076813994405,14.59
49,1.0409085332714123,1.144350246987739,14.61
50,1.0005679969804064,1.1325120011234069,14.64
51,0.9820674011903325,1.119543360602078,14.685
52,0.9820674011903325,1.110382330007825,14.645
53,0.9466969745103435,1.1043718122207629,14.545
54,0.9466969745103435,1.089251835445854,14.53
55,0.9466969745103435,1.0802758193314448,14.575
56,0.9731618725420059,1.0713335151412433,14.52
57,0.9731618725420059,1.0607059858390422,14.45
58,0.9244949465706912,1.0473605630900955,14.515
59,0.9244949465706912,1.0334038143234112,14.495
60,0.8976825448492023,1.017887951645405,14.415
61,0.8746844326731761,1.0056805408090084,14.24
62,0.8701069006749508,0.9922481849240801,14.3
63,0.8701069006749508,0.972968002098024,14.22
64,0.8701069006749508,0.9592848403607751,14.25
65,0.8701069006749508,0.9490966332627352,14.44
66,0.8428944393564574,0.9389370363353265,14.46
67,0.8428944393564574,0.9309383205709234,14.55
68,0.8428944393564574,0.939179568914523,14.545
69,0.8428944393564574,0.9063883756715516,14.62
70,0.8428944393564574,0.9030620692554859,14.655
71,0.8360972489261896,0.8940555376865816,14.74
72,0.8428944393564574,0.89743375836406,14.77
73,0.841902776114106,0.8901116470463246,14.765
74,0.8357818484886363,0.892629851715866,14.775
75,0.8357818484886363,0.8886464299185609,14.685
76,0.83258304023838,0.8803492052430473,14.68
77,0.8296149696666129,0.8782129268725855,14.8
78,0.8278975588533065,0.8763192123682996,14.75
79,0.8271376044433691,0.8722675039227292,14.625
80,0.8120824219397288,0.8682380647170866,14.685
81,0.7980400228822183,0.8631741082439618,14.69
82,0.7980400228822183,0.870404880075159,14.745
83,0.7963131237417579,0.8565352551335451,14.73
84,0.7980400228822183,0.9200351250644964,14.695
85,0.7980400228822183,0.8575674923560738,14.69
86,0.7980400228822183,0.8501001734152979,14.73
87,0.7980400228822183,0.8443821860898243,14.725
88,0.7601686042731167,0.8354293053997816,14.75
89,0.7612034875659893,0.8465965715635947,14.685
90,0.7612034875659893,0.8349419341940902,14.675
91,0.7612034875659893,0.8369028014953157,14.65
92,0.7602852547790335,0.8390551761548779,14.64
93,0.7602852547790335,0.840157310060656,14.615
94,0.758430296959368,0.8991178938105654,14.55
95,0.7542478886717522,0.8350862179528846,14.58
96,0.7386360156961309,0.8203190521745792,14.525
97,0.7386360156961309,0.8004262842739189,14.405
98,0.7386360156961309,0.8040025319323548,14.37
99,0.742994521681354,0.7874830963994407,14.425
100,0.7333315622729921,0.7861036482359061,14.47
101,0.7290020097102305,0.7789182701337499,14.535
102,0.7290020097102305,0.7905177369646748,14.53
103,0.7324339186021593,0.7864240151809697,14.645
104,0.7264907658166677,0.7764810389675819,14.615
105,0.7098306648192096,0.7688074818073257,14.605
106,0.7098306648192096,0.7623428554135078,14.615
107,0.7098306648192096,5e+97,14.585
108,0.7098306648192096,0.7712297986395521,14.565
109,0.7098306648192096,0.7515212068952688,14.645
110,0.7098306648192096,0.7468288668551389,14.715
111,0.7098306648192096,0.7551344281435591,14.7
112,0.708857206433821,0.7491138849419761,14.755
113,0.7025425930607415,0.7460351528544114,14.715
114,0.7025425930607415,0.7429368031345054,14.775
115,0.7025425930609492,0.7428104902150036,14.685
116,0.7025425930609492,0.7533998996370335,14.63
117,0.7025425930609492,0.7349689884754802,14.585
118,0.6984558989082152,0.7485661978267126,14.585
119,0.6923473729058218,0.7280973173370565,14.595
120,0.6923473729058218,0.7329229094409504,14.57
121,0.6888300420257155,0.7252408149031162,14.555
122,0.6704666308725961,0.7363442446030529,14.59
123,0.6704666308725961,0.7262014986999015,14.66
124,0.6704666308725961,0.7219381519874167,14.72
125,0.6704666308725961,0.8084870264859179,14.745
126,0.6769856252941806,0.7286870739137308,14.72
127,0.6769856252941806,0.795255238683134,14.755
128,0.674209916445937,0.7391116966623532,14.805
129,0.674209916445937,0.7242241564308326,14.765
130,0.6767725908106974,0.7274828431352321,14.75
131,0.6767725908106974,0.8091492431770899,14.74
132,0.6749655038915459,0.8007320428059927,14.695
133,0.6684750313516676,0.7352957911054986,14.675
134,0.6684750313516676,0.7301726510807363,14.63
135,0.6561427800167279,0.7104875277492435,14.6
136,0.6561427800167279,0.7045583436778139,14.575
137,0.6608980626247818,5e+97,14.525
138,0.6560696640937391,0.8547121005485997,14.55
139,0.6560696640937391,0.7082306264101997,14.645
140,0.6560696640937391,0.6969277349829901,14.61
141,0.6560696640937391,0.6923985997238005,14.665
142,0.6560696640937391,0.6920466103049108,14.69
143,0.6559105955281985,5e+97,14.755
144,0.6458765006599403,0.6786198542508405,14.71
145,0.6458765006599403,0.682108946634101,14.72
146,0.6458765006599403,0.6849394510523059,14.67
147,0.6458765006599403,0.6886004403513789,14.745
148,0.6458765006599403,0.7848855918973431,14.745
149,0.6458765006599403,0.6980843049284912,14.74
150,0.6458765006599403,0.67959144516685,14.71
151,0.650554934119672,0.6927796618093928,14.73
152,0.650554934119672,0.715150899393594,14.715
153,0.6416848617850299,0.6968766924840003,14.75
154,0.6416848617850299,0.6954962118526369,14.73
155,0.6416848617850299,0.6849451250646562,14.7
156,0.6416848617850299,5e+97,14.755
157,0.6416848617850299,5e+97,14.745
158,0.6416848617850299,0.6919281786484,14.71
159,0.6416848617850299,0.6849345614645606,14.77
160,0.6475652479297483,0.6734537501820336,14.82
161,0.6327078517237793,0.677847678947895,14.765
162,0.6327078517237793,0.6803911627610529,14.805
163,0.6327078517237793,0.6751724654042239,14.75
164,0.6327078517237793,0.6808841724393351,14.75
165,0.6327078517238667,0.6729211946304351,14.79
166,0.6327078517238667,0.6835449508762906,14.675
167,0.6327078517238667,0.6928720560346594,14.59
168,0.6327078517238667,0.6911512964015146,14.665
169,0.6327078517238667,5e+97,14.655
170,0.6327078517238667,0.6993822740571509,14.725
171,0.6244754793028692,0.7641768218802681,14.735
172,0.6244754793028692,0.6905264238510158,14.77
173,0.6244754793024804,0.67233134174796,14.765
174,0.6244754793024804,0.6697720338106687,14.735
175,0.6244754793024804,0.6752946372883077,14.775
176,0.6222763383268487,0.6724678458451906,14.735
177,0.6222763383268487,5e+97,14.76
178,0.6222763383268487,0.6631309677497553,14.745
179,0.6244754793023596,0.6616604223093563,14.735
180,0.6244754793023596,0.6722269566219232,14.735
181,0.6244754793023596,0.655665935770925,14.785
182,0.6244754793023596,0.6792255382377412,14.73
183,0.6244754793023596,0.6721000477283445,14.825
184,0.6244754793023596,0.675306437525617,14.825
185,0.6244754793023596,0.6655025875209136,14.75
186,0.6244754793022227,0.6657398161131315,14.705
187,0.6244754793022227,0.6573205892981366,14.715
188,0.6243173099935321,0.6785143915890066,14.765
189,0.6008244087663053,0.7512535662780987,14.73
190,0.6008244087663053,0.6704949705339974,14.74
191,0.6008244087663053,0.6701453124487309,14.74
192,0.6008244087663053,0.6583996756371286,14.77
193,0.6008244087663053,0.6631698127157136,14.75
194,0.6211889519828709,0.6659484508336304,14.775
195,0.6211889519828709,0.6615483822626906,14.74
196,0.6211889519828709,0.6668459225739279,14.74
197,0.617299260313209,0.6525487854284122,14.725
198,0.6172181507124138,0.648798288259315,14.76
199,0.6172181507124138,0.6483440423153749,14.8
200,0.6172181507124138,0.654068374532384,14.79
201,0.6156072372354996,0.6557750133344423,14.725
202,0.6156072372354996,0.6593016276139966,14.725
203,0.6217225761567872,0.6593068797156729,14.675
204,0.6217424104607817,0.6535639271284407,14.65
205,0.6218516943001249,0.6504467898280545,14.68
206,0.6218516943001249,0.6466662006568817,14.76
207,0.6218516943001249,0.6410223017927905,14.785
208,0.6218516943001249,0.6487822327490099,14.81
209,0.6218516943001249,0.64725665933533,14.845
210,0.6172992603137657,0.6517770621699729,14.795
211,0.6172992603136491,5e+97,14.805
212,0.6172992603136491,0.6509539065918588,14.78
213,0.6160883364074335,0.6519736264399267,14.76
214,0.6160883364074335,0.6630540440858326,14.7
215,0.6172992603136491,0.6637916842833618,14.705
216,0.6212476571519128,0.6574757082923317,14.805
217,0.6212476571519128,0.661881965783058,14.82
218,0.6146352531280216,0.6600477148719897,14.795
219,0.6146352531280216,0.6527034737528133,14.805
220,0.6212476571516586,0.6504409110126756,14.795
221,0.6197105607175211,0.6542857260020944,14.81
222,0.6197105607175211,0.6504361706962165,14.805
223,0.6197105607175211,0.6463705340841195,14.82
224,0.6197105607175211,0.654548280686488,14.79
225,0.6197105607175211,0.6566840428010172,14.775
226,0.6172156682270376,5e+97,14.8
227,0.6172156682270376,0.6537897396644528,14.77
228,0.6172156682270376,0.7563526907481252,14.735
229,0.6172156682270376,0.6593423531880788,14.73
230,0.6172156682270376,0.6516258566131142,14.755
231,0.6172156682270376,0.6660235680303883,14.695
232,0.6093202340144207,0.6660075274300532,14.69
233,0.6093202340144207,0.6572528351167131,14.715
234,0.6093202340144207,0.6556307945968171,14.765
235,0.6093202340144207,0.6599649896383571,14.795
236,0.6093202340144207,0.6524598173371249,14.81
237,0.6093202340144207,0.6546148923530418,14.795
238,0.6093202340144207,0.6585677717649753,14.795
239,0.6093202340144207,0.6523616532988582,14.755
240,0.6093202340144207,5e+97,14.755
241,0.6093202340144207,0.6416541574567259,14.79
242,0.6093202340144207,0.6570283762749459,14.75
243,0.6093202340144207,0.6556468105825194,14.74
244,0.6093202340144207,0.6530394237575361,14.78
245,0.6093202340144207,0.6514904331121475,14.775
246,0.6093202340144207,0.6525541723122983,14.71
247,0.6093202340144207,0.645502519662994,14.73
248,0.6093202340144207,0.6535962043484679,14.735
249,0.6093202340144207,0.6540837090108427,14.815
250,0.6093202340144207,0.657987233332352,14.835
251,0.6093202340144394,0.6535687138195508,14.845
252,0.6093202340144394,0.6555599025487904,14.805
253,0.6093202340144394,0.6619464515639741,14.755
254,0.6093202340144394,0.6611738692211792,14.795
255,0.6093202340144394,0.6493008210211392,14.81
256,0.6093202340144394,0.6470157817005586,14.79
257,0.6093202340144394,0.6611633273797938,14.785
258,0.6093202340144394,0.6602086024811704,14.765
259,0.6149546718629916,0.6520063205014788,14.815
260,0.6149546718629916,0.6544127247446855,14.84
261,0.6107878473811946,0.6578808507671977,14.82
262,0.6107878473811946,0.6576157134970769,14.73
263,0.6107878473811946,0.6512143867407161,14.775
264,0.6107878473811946,0.638536133390687,14.845
265,0.6107878473811946,0.640213447924595,14.865
266,0.6107878473811946,0.6360331373094198,14.835
267,0.6107878473811946,0.6535452683600304,14.83
268,0.6107878473811946,0.6540991417769898,14.78
269,0.6107878473811946,0.6576715703941577,14.805
270,0.6107878473811946,0.644110923346889,14.785
271,0.6107878473811946,0.6434354936180436,14.805
272,0.6107878473811946,0.6513102760644367,14.78
273,0.6107878473811946,0.6439533658064527,14.805
274,0.6107878473811946,0.6483501778246468,14.76
275,0.6107878473811946,0.6480769874233254,14.81
276,0.6107878473811946,0.6483838193031228,14.83
277,0.6107878473811946,0.6448164376418475,14.805
278,0.6107878473811946,0.6630341216634312,14.74
279,0.6080179236032316,0.6562354409914818,14.705
280,0.6080179236032316,0.6584525615856279,14.795
281,0.6080179236032316,0.6502246572877789,14.795
282,0.6080179236032316,5e+97,14.775
283,0.6107878473811946,0.6594319497073117,14.765
284,0.6107878473811946,0.6487489012208013,14.79
285,0.6107878473811946,0.7237597718360632,14.73
286,0.6107878473811946,0.660310762990925,14.795
287,0.6107878473811946,0.6515344167457247,14.825
288,0.6107878473811946,0.651554179326937,14.81
289,0.6107878473811946,0.6560450660581716,14.795
290,0.6107878473811946,0.6586174141734032,14.78
291,0.6107878473811946,0.6531010280080695,14.745
292,0.6107878473811946,0.6704130524487573,14.755
293,0.6107878473811946,0.6583805307568947,14.745
294,0.6107878473811946,0.6614696188917233,14.75
295,0.6107878473811946,0.657220609858094,14.73
296,0.6107878473811946,0.6498634176926553,14.775
297,0.6107878473811946,0.6548722995310867,14.845
298,0.6107878473811946,0.6621192899762336,14.795
299,0.6107878473811946,0.6592039561749812,14.78
300,0.6107878473811946,0.6574473241293193,14.78
301,0.6107878473811946,0.7353046173644838,14.765
302,0.6107878473811946,0.6593440985871338,14.805
303,0.6107878473811946,0.6516418898978791,14.81
304,0.6107878473811946,0.6585278486949229,14.84
305,0.6107878473811946,0.6517909542645327,14.86
306,0.6107878473811946,0.6640725146434184,14.82
307,0.6107878473811946,0.669296282877884,14.755
308,0.6107878473811946,0.657826115172943,14.76
309,0.6107878473811946,0.6612105461674217,14.775
310,0.6107878473811946,0.6557301375503204,14.77
311,0.6107878473811946,0.6541263801171884,14.775
312,0.610838717618944,0.6502907956409132,14.755
313,0.6111390150072286,0.6542712579323772,14.75
314,0.6111390150072286,0.6428103267721338,14.83
315,0.6111390150071575,5e+97,14.8
316,0.6111390150071575,5e+97,14.77
317,0.6111299352974539,0.6567971110904698,14.76
318,0.6111299352974539,0.6589050485074779,14.825
319,0.6111299352974539,0.6632671056621835,14.82
320,0.6111299352974539,0.6747322974659085,14.725
321,0.6111299352974539,0.6636757247385163,14.72
322,0.6111299352974539,0.6623027235164494,14.705
323,0.6111299352974539,5e+97,14.795
324,0.6111299352974539,0.6496775929533548,14.815
325,0.6111299352932403,0.6520969393355165,14.8
326,0.6111299352974539,0.6493473876821214,14.835
327,0.6111299352974539,0.6537687882620904,14.78
328,0.6111299352974539,0.6505020810510124,14.715
329,0.6111299352974539,0.72060221412201,14.745
330,0.6111390150072137,0.6454418512185959,14.705
331,0.6111390150072137,0.720413826495355,14.78
332,0.6108387176186175,0.6528545406141686,14.755
333,0.6108387176186175,0.6506129824235565,14.745
334,0.6108387176186175,0.6522360719301972,14.76
335,0.6108387176186175,0.6847718530060023,14.695
336,0.6108387176186175,0.6635468041157887,14.68
337,0.6108387176186175,0.6580667586659708,14.645
338,0.6108387176186175,0.6590134954500632,14.71
339,0.6108387176186175,0.6555981573150763,14.735
340,0.6108387176186869,0.6522332685544181,14.74
341,0.6099690634875147,0.6591935387038228,14.75
342,0.6099690634875147,0.6494601645459191,14.78
343,0.6108387176188391,0.6494641348366368,14.78
344,0.6108387176188391,0.6512718367781432,14.77
345,0.6108387176188399,0.6496929304976647,14.805
346,0.6108387176188399,5e+97,14.805
347,0.6108387176188399,0.6563057032604326,14.84
348,0.6108387176188399,0.6526919454927704,14.815
349,0.6108387176188399,0.6640926659672816,14.835
350,0.6108387176188399,0.6500299133448144,14.82
351,0.6108387176188399,0.6621244394567357,14.755
352,0.6108387176188399,0.6577205092394791,14.76
353,0.6108387176184681,0.6571248743991674,14.775
354,0.6108387176184681,0.6577855250276972,14.745
355,0.6056832560015395,0.650193613120198,14.715
356,0.6056832560015395,0.652093179102082,14.685
357,0.6056832560015395,0.6471274154807264,14.725
358,0.6056832560015395,0.6519887860429812,14.77
359,0.6056832560015395,0.6535229401353817,14.81
360,0.6056832560015395,0.663297680372846,14.775
361,0.6056832560015395,0.6577513741003067,14.795
362,0.6108387176190273,0.6538444388360576,14.76
363,0.6108387176190273,0.6578702467016868,14.745
364,0.6108387176190273,0.6621081754466078,14.675
365,0.611139015007473,0.6690055193629126,14.705
366,0.611139015007473,0.6580161393353547,14.725
367,0.611139015007473,0.653600748773386,14.745
368,0.611139015007473,0.657395056047363,14.73
369,0.6075939958132044,0.6493696531234732,14.78
370,0.6075939958132044,0.6443503220400512,14.76
371,0.6075939958132044,0.649347010842353,14.78
372,0.6075939958132044,0.6530440279733105,14.745
373,0.6075939958132044,0.6634002684773954,14.735
374,0.6075939958132044,0.6622160807056288,14.69
375,0.6075939958132044,0.6550820615840626,14.66
376,0.6075939958132044,0.6519726286348557,14.77
377,0.6075939958132044,0.6491850877618326,14.8
378,0.6075939958132044,0.6532206703542422,14.81
379,0.6075939958132044,0.6500767387035716,14.785
380,0.6075939958132044,0.6486837487228043,14.835
381,0.6075939958132044,0.6534553061695213,14.815
382,0.6057602670930136,0.6577240612448939,14.695
383,0.6057602670930136,0.6542448476820142,14.77
384,0.6075939958132044,0.6497718870194176,14.765
385,0.6075939958132044,0.6494949553036339,14.78
386,0.6075939958132044,0.655036692912112,14.79
387,0.6075939958132044,0.6563104567917399,14.755
388,0.6075939958132044,0.6585707048681386,14.825
389,0.6075939958132044,0.6614445557706593,14.775
390,0.6075939958132044,0.6499491439452127,14.795
391,0.6075939958132044,0.6549950450961944,14.825
392,0.6075939958132044,0.6698304474853134,14.83
393,0.6075939958132044,0.6553172502611558,14.86
394,0.6075939958132044,0.6531573014794334,14.855
395,0.6075939958132044,0.6582201108113891,14.82
396,0.6075939958132044,0.6486683913138346,14.85
397,0.6075939958132044,0.6532611949121425,14.825
398,0.6075939958132044,0.6462850606701265,14.815
399,0.6065159619201981,0.6510381402780449,14.795
400,0.6075939958132044,0.6599713252493637,14.74
401,0.6075939958132044,0.6567152266783397,14.81
402,0.6057602670930136,0.6450274049956497,14.84
403,0.6057602670930136,0.6450268544609773,14.835
404,0.605760267071606,0.6442775873728153,14.845
405,0.6057602670876155,0.6414053150057606,14.845
406,0.6057602670876155,5e+97,14.815
407,0.6057602670999526,0.656344375645429,14.88
408,0.6057602670999526,0.649073318664322,14.845
409,0.6075939958132044,0.6542461707930092,14.815
410,0.6075939958110762,0.6638707813134771,14.805
411,0.6075939958110762,0.6575621337019364,14.78
412,0.6075939958110762,0.6579473817206618,14.76
413,0.6075939958132044,5e+97,14.72
414,0.6075939958132044,0.646177811833013,14.69
415,0.6075939958132044,0.6446848859754428,14.695
416,0.6075939958132044,0.6424546540317196,14.75
417,0.5777598761858136,0.6471697238245858,14.735
418,0.5777598761858136,0.6442276646698006,14.77
419,0.5777598761858136,0.7104313237536388,14.765
420,0.6075939958039002,0.7135303341117453,14.72
421,0.6075939958039002,0.7132032393711129,14.7
422,0.6057283732758475,0.6480174362934641,14.665
423,0.6075939958039002,0.6385077749848342,14.715
424,0.5779187545107372,0.639403286137706,14.705
425,0.6036296424590206,0.6406876061904438,14.68
426,0.5959639115940089,0.6470682475877471,14.715
427,0.5959639115940089,0.6480126558761125,14.715
428,0.5959639108717487,0.6514460594865747,14.69
429,0.5959639108717487,0.6463429969709211,14.66
430,0.5959639108717487,0.6454916154863675,14.685
431,0.5959639108717487,0.6456882871026975,14.735
432,0.577759876700383,0.6420964462402491,14.745
433,0.577759876700383,0.6416993350084327,14.72
434,0.5763060349443542,0.6346416562446177,14.755
435,0.5763060349443542,0.6358725949129251,14.77
436,0.5763060349443542,0.6356077185679408,14.78
437,0.5763060349443542,5e+97,14.745
438,0.5763060499439628,0.6459217855942974,14.78
439,0.5763060499439628,0.6336123248175215,14.795
440,0.5763060499439628,0.63532176754505,14.835
441,0.5763060428550872,0.6319034587641302,14.805
442,0.5763060428550872,0.6328803467051284,14.78
443,0.5763060428550872,0.6396566385605732,14.775
444,0.5763060428550872,0.7053068318210667,14.775
445,0.5763060428550872,0.6301795109456634,14.78
446,0.5763060428550872,0.6405390259757288,14.755
447,0.5763060428550872,0.6310949664564555,14.86
448,0.5763060428550872,0.628842653143098,14.84
449,0.5763060471297459,0.6280025343540476,14.805
450,0.5763060471297459,0.704100617086926,14.795
451,0.5763060471297459,0.6387190925733703,14.76
452,0.5763060471297459,0.6346979308658754,14.78
453,0.5763060471297459,0.6320394390863011,14.785
454,0.5763060471297459,0.6310351249735497,14.81
455,0.5691901715835642,0.6275315497843699,14.77
456,0.5763060471297459,0.6282476715446512,14.755
457,0.5763060471297459,0.6248709145103112,14.735
458,0.5763060471297459,0.6216182960631094,14.76
459,0.5763060471297459,5e+97,14.74
460,0.5763060446803817,0.6180101634052889,14.765
461,0.5763060446803817,0.6267736361864142,14.73
462,0.5763060446803817,0.6268786635127677,14.705
463,0.5763060446803817,0.6243065429341125,14.73
464,0.5763060446803817,0.6320429274698376,14.795
465,0.5763060446803817,5e+97,14.725
466,0.5763060446803817,0.6260544791759383,14.67
467,0.5763060446803817,0.6210234846637258,14.705
468,0.5755810870146338,0.6283536659807591,14.755
469,0.5755810870146338,0.6241036275960443,14.76
470,0.5755810870146338,0.621457874314282,14.765
471,0.5682154748438256,0.6224133849597355,14.76
472,0.5682154748438256,0.6194756428899433,14.76
473,0.5682154748438256,0.6201080937408441,14.765
474,0.5763060449222555,0.6191246977437677,14.72
475,0.5763060449222555,0.6223195571855923,14.685
476,0.5763060416454913,0.6223391382015471,14.72
477,0.5763060378654868,0.6349159501624402,14.71
478,0.5763060378654868,0.621706736376353,14.7
479,0.5763060378654868,0.6232028313961478,14.695
480,0.5763060378654868,0.6226865976741884,14.64
481,0.5702488106619099,0.6931557187399916,14.675
482,0.5702488106619099,0.6219141376303772,14.71
483,0.57024880226322,0.6215785593836576,14.68
484,0.57024880226322,0.6137054465522722,14.7
485,0.57024880226322,0.6108884623054918,14.79
486,0.57024880226322,0.6150404400074546,14.71
487,0.57024880226322,0.6199814861313361,14.735
488,0.57024880226322,0.6130446549179833,14.695
489,0.5702488005722739,0.6151423050970554,14.655
490,0.5646264316504687,0.6160781450032259,14.655
491,0.5646264111264002,0.6118678567938511,14.665
492,0.5646264111264002,0.6145246569860187,14.68
493,0.5646264111264002,0.6095673006109052,14.68
494,0.5646264111264002,0.6165285312690927,14.75
495,0.5646264111264002,0.6134597457676132,14.675
496,0.5646264111264002,0.6821328826726887,14.7
497,0.5646264111264002,0.6798442078273382,14.72
498,0.5646264111264002,5e+97,14.745
499,0.5646264111264002,0.6161543995834308,14.71
