gen,bestfit,pmean,plen
141,0.9607214372013756,1.0386846646592336,9.815
142,0.9607214372013756,1.0411903918186027,9.79
143,0.9607214372013756,1.034380891940111,9.82
144,0.9602675232296255,1.0449570668761654,9.755
145,0.9607214372013756,1.0468035603053194,9.795
146,0.9607214372013756,1.0381283778220791,9.795
147,0.9607214372013756,1.0368462879897171,9.765
148,0.9607214372013756,1.0335545370272663,9.765
149,0.9607214372013756,1.0303635187483942,9.725
150,0.9607214372013756,1.0032482684335151,9.725
151,0.9607214372013756,1.0094772064196296,9.73
152,0.9607214372008028,1.0142330409739062,9.74
153,0.9607214372008028,1.0169384066982163,9.74
154,0.9607214372011643,1.0145268807341028,9.78
155,0.9607214372011643,1.0023101425530236,9.84
156,0.9607214372011643,1.0343047893655775,9.805
157,0.9607214372011643,1.0369121128237766,9.76
158,0.9607214372011643,1.035970926634104,9.78
159,0.9607214372011643,1.0244343510587468,9.785
160,0.9607214372011643,1.039379165068679,9.73
161,0.9607214372011643,1.0315939507452279,9.72
162,0.9607214372011643,1.0324333830541044,9.735
163,0.9607214372011643,1.0283782795425243,9.75
164,0.9607214372011643,1.025241525311036,9.79
165,0.9607214372011643,1.0494520148625623,9.72
166,0.9607214372011643,1.0248103461801765,9.76
167,0.9607214372011643,1.0233425211209919,9.695
168,0.9607214372011643,1.0264451236745666,9.705
169,0.9607214372011643,1.0537371553402075,9.625
170,0.9607214372011643,1.0299122055373746,9.63
171,0.9607214372011643,1.020419594841981,9.76
172,0.9607214372011643,1.02702538192902,9.81
173,0.9607214372011643,1.029492117719328,9.79
174,0.9607214372011643,1.0231177561593703,9.82
175,0.9607214372011643,1.0120552264815692,9.795
176,0.9607214372011643,1.015751594225459,9.805
177,0.9607214372011643,1.0275887657646694,9.805
178,0.9607214372011643,1.0307446308821313,9.8
179,0.9607214372011643,1.0253718584109146,9.79
180,0.9607214372014861,1.0158132805506837,9.84
181,0.9607214372014861,1.0332773056871225,9.85
182,0.9607214372014861,1.0198037470236847,9.855
183,0.9607214372014861,1.0270757759880105,9.78
184,0.9607214372014861,1.0241023604075918,9.75
185,0.9607214372013496,1.0460532021704436,9.74
186,0.9607214372013496,1.0352729659778341,9.79
187,0.9607214372013496,1.0443031195900518,9.79
188,0.9607214372013496,1.0565493604421305,9.78
189,0.9607214372013496,1.0483194485497735,9.76
190,0.9607214372013496,1.0484529531264302,9.76
191,0.9607214372013496,1.0347499213155367,9.725
192,0.9607214372013496,1.0279859979639823,9.75
193,0.9607214372013496,1.019598864263016,9.755
194,0.9607214372013496,1.0232761771636594,9.71
195,0.9607214372013496,1.0207398281954498,9.81
196,0.9607214372013496,1.025700591923388,9.76
197,0.9607214372013496,1.03027222292526,9.75
198,0.9607214372013496,1.035062394052938,9.74
199,0.9607214372013496,1.0385043253811643,9.71
200,0.9607214372013496,1.0276368058818346,9.655
201,0.9607214372013496,1.0126068834245323,9.745
202,0.9607214372013496,1.016386298159499,9.74
203,0.9607214372013496,1.0120399157442785,9.775
204,0.9607214372013496,1.0260738411137595,9.73
205,0.9607214372013496,1.0335606319682038,9.705
206,0.9607214372013496,1.02988581879559,9.76
207,0.9607214372013496,1.0221803622418615,9.72
208,0.9607214372013496,1.0270327484261532,9.775
209,0.9607214372013496,1.0141040231353704,9.75
210,0.9607214372001139,1.020707539834126,9.78
211,0.9607214372012017,1.0144554346181165,9.78
212,0.9607214372012017,1.003233065711655,9.79
213,0.9607214372012017,1.0172530355843494,9.815
214,0.9607214372012017,1.0196541108680919,9.77
215,0.9607214372012017,1.0289679328478694,9.75
216,0.9607214372012017,1.0209531148375408,9.69
217,0.9607214372012017,1.001712856018097,9.79
218,0.9607214372012017,1.0083475256234489,9.775
219,0.9607214372012017,1.0205208644831614,9.76
220,0.9607214372012017,1.020141216988402,9.73
221,0.9607214372012017,1.017913342333114,9.73
222,0.9607214372012017,1.0345747591600716,9.71
223,0.9607214372012017,1.0087342077745616,9.755
224,0.9607214372012017,1.005601544209326,9.815
225,0.9607214372012017,1.0186854853375247,9.83
226,0.960721437202376,1.0278943786093377,9.825
227,0.960721437202376,1.015656482405808,9.845
228,0.9607214372012017,1.014446166991994,9.84
229,0.9607214372012017,1.0248138867419885,9.785
230,0.9607214372012017,1.0123348557065883,9.73
231,0.9607214372012017,1.0208797130621712,9.74
232,0.9607214372012017,1.0212272069300918,9.76
233,0.9607214372012017,1.029704400899692,9.685
234,0.9607214372012017,1.037425730641659,9.695
235,0.9607214372012017,1.0342329105748167,9.71
236,0.9607214372012017,1.0456065356886661,9.755
237,0.9607214372001139,1.0470235965156398,9.805
238,0.9607214372012017,1.0374469312660184,9.765
239,0.9607214372012017,1.0179096007993123,9.785
240,0.9607214372012017,1.0129201854234502,9.76
241,0.9607214372012017,1.0209523872518385,9.77
242,0.9607214372012017,1.0355054619814326,9.74
243,0.9607214372012017,1.015307565077109,9.825
244,0.9607214372012017,1.0190290042675776,9.725
245,0.9554581728361942,1.0146805588453476,9.755
246,0.9554581728361942,1.0258591521794493,9.705
247,0.9607214372013959,1.0312187982383072,9.765
248,0.9607214372013959,1.0207036696525476,9.785
249,0.9607214372013959,1.0364354634813948,9.73
250,0.9607214372013959,1.0316239856069778,9.705
251,0.9607214372013959,1.0301368299013054,9.8
252,0.9607214372013959,1.012141138269728,9.83
253,0.9607214372013959,1.011286021047761,9.85
254,0.9607214372013959,1.0064447019278113,9.83
255,0.9607214372013959,1.0168993467729421,9.85
256,0.9607214372001139,1.005030076101039,9.815
257,0.9607214372001139,1.02712082992065,9.78
258,0.9607214372001139,1.0643092436707435,9.7
259,0.9607214372001139,1.042767412085487,9.735
260,0.9607214372001139,1.0342148413258583,9.73
261,0.9607214372001139,1.0311949236305105,9.76
262,0.960721437200974,1.0417948960760883,9.74
263,0.9607214372020053,1.0288550451160163,9.725
264,0.9607214372020134,1.025186127628576,9.76
265,0.9607214372020134,1.0393569402866343,9.735
266,0.9607214372020134,1.0205381565694192,9.74
267,0.9607214372020134,1.0295288853202542,9.69
268,0.9607214372020134,1.0214740167974923,9.72
269,0.9607214372020134,1.0157035672880312,9.72
270,0.9607214372020134,1.0243122634425417,9.725
271,0.9607214372020134,1.0249448769684733,9.69
272,0.960721437201441,1.0235388653590534,9.69
273,0.960721437200974,1.0272073514442552,9.725
274,0.960721437201304,1.0317308300165018,9.755
275,0.960721437201304,1.0227116916103784,9.755
276,0.960721437201304,1.054432234707482,9.745
277,0.960721437201304,1.026503868009629,9.78
278,0.9607214372012017,1.019391319319304,9.77
279,0.9607214372012017,1.0139706151919827,9.735
280,0.9607214372012017,1.0261186388295742,9.735
281,0.9607214372012017,1.0336453984844678,9.73
282,0.9607214372012017,1.0231933701720217,9.785
283,0.9607214372012017,1.0315604603449369,9.76
284,0.9607214372012017,1.0467722509506616,9.675
285,0.9607214372012017,1.0289733601985198,9.725
286,0.9607214372012017,1.02386898223092,9.745
287,0.9607214372012017,1.0320300782058285,9.75
288,0.9607214372012017,1.0377030039270705,9.745
289,0.9607214372012017,1.0492044196003794,9.705
290,0.9607214372012017,1.022379679486194,9.73
291,0.9607214372009067,1.0484366562603034,9.68
292,0.9607214372012017,1.0663505429544526,9.67
293,0.9607214372012017,1.040248439188473,9.65
294,0.9607214372022016,1.0422269754264015,9.625
295,0.9607214372022016,1.0367211587535246,9.695
296,0.9607214372022016,1.0337766415756313,9.69
297,0.9607214372022016,1.0541426869204755,9.76
298,0.9607214372022016,1.0276499025408308,9.765
299,0.9607214372022016,1.0372176010800973,9.765
300,0.9607214372022016,1.0316423668607102,9.79
301,0.9607214372022016,1.0297575353554778,9.76
302,0.9607214372022016,1.0233970294166623,9.745
303,0.9607214372022016,1.0214539541670993,9.745
304,0.9607214372022016,1.036097154755106,9.73
305,0.9618612153918565,1.0441896383114448,9.75
306,0.9618612153918565,1.051729941419167,9.725
307,0.9610280708769682,1.0252690150520367,9.815
308,0.9610280708769682,1.027808301689804,9.825
309,0.9610280708769682,1.0330369138458912,9.76
310,0.9617152083865156,1.0192728248235772,9.8
311,0.9617152083865156,1.0249460518854974,9.745
312,0.9450383897083658,1.049431379970669,9.775
313,0.9617152083865156,1.0295367252799843,9.76
314,0.9617152083865156,1.0341738567364933,9.755
315,0.9607214372028315,1.0676574597421136,9.68
316,0.9607214372028315,1.0407727069947799,9.705
317,0.9607214372028315,1.025505519017395,9.79
318,0.9610280708776989,1.0280809594497713,9.835
319,0.9608349238888136,1.0255543047292632,9.79
320,0.9608349238888136,1.0166875841968324,9.785
321,0.9583681843110399,1.0210272428180245,9.775
322,0.9608349238888136,1.014860830567751,9.79
323,0.9608638481374996,1.0264934611215781,9.815
324,0.9608638481374996,1.0148610062282708,9.765
325,0.9607214372028315,1.0271482971881258,9.815
326,0.9607214372028315,1.0288015876422636,9.75
327,0.9607214372028315,1.0222723934774782,9.77
328,0.9607214372028315,1.0102412447935953,9.795
329,0.9607214372028315,1.0058208485495732,9.835
330,0.9607214372028315,1.0047633445653452,9.86
331,0.9607214372028315,1.0098406433294367,9.845
332,0.9607214372028315,1.0079817103574913,9.8
333,0.9607214372028315,1.0284337852427945,9.76
334,0.9607214372028315,1.0357122988676322,9.73
335,0.9607214372028315,1.0206123332745098,9.73
336,0.9607214372028315,1.0300787754817664,9.77
337,0.9607214372028315,1.025263395396983,9.815
338,0.9607214372028315,1.0170228574934626,9.78
339,0.9607214372028315,1.0206503004686625,9.81
340,0.9607214372028315,1.019856234961363,9.805
341,0.9607214372028315,1.0243098381959879,9.81
342,0.9607214372028315,1.014995569140376,9.81
343,0.9607214372028315,1.0299835200007497,9.805
344,0.9607214372028927,1.045740010635709,9.835
345,0.9607214372028927,1.0450827450773683,9.835
346,0.9607214372028927,1.0309441088350029,9.83
347,0.9607214372017338,1.0469637252931066,9.83
348,0.9607214372017338,1.0333578266278154,9.74
349,0.9607214372017338,1.0234315463567298,9.77
350,0.9607214372017338,1.0271336809375646,9.755
351,0.9607214372017338,1.0195677406584358,9.76
352,0.9607214372017338,1.020570061422709,9.715
353,0.9607214372017338,1.0101775212864361,9.745
354,0.9607214372017338,1.0252497684139656,9.645
355,0.9607214372017338,1.0091937839911476,9.78
356,0.9607214372017338,1.0118232827883393,9.795
357,0.9607214372017338,1.0251918172125642,9.765
358,0.9607214372017338,1.0277360702959866,9.8
359,0.9607214372017338,1.004980307255551,9.81
360,0.9607214372017338,0.9934832405521568,9.86
361,0.960721437201681,1.012277714480102,9.86
362,0.960721437201681,1.024168485616556,9.82
363,0.960721437201681,1.047333797215132,9.775
364,0.960721437201681,1.0418177851805803,9.79
365,0.960721437201681,1.020549822900872,9.805
366,0.960721437201681,1.0192766268009092,9.835
367,0.960721437201681,1.010162577007622,9.795
368,0.9607214372016216,1.002444255074189,9.76
369,0.9607214372005344,1.0078510996993244,9.78
370,0.960721437201681,1.032325981937927,9.75
371,0.960721437201681,1.033476093991248,9.72
372,0.960721437201681,1.051347550070834,9.75
373,0.960721437201681,1.0247035877047042,9.78
374,0.9607214372016079,5e+97,9.8
375,0.9607214372014757,1.0058580704376137,9.805
376,0.9607214372014757,1.024840865201083,9.775
377,0.9607214372014757,1.0237197774461964,9.815
378,0.9607214372014757,1.0105800095178674,9.81
379,0.9607214372014757,1.0193413991677867,9.81
380,0.9607214372014757,1.0253677112642168,9.84
381,0.9607214372014757,1.0074230785707334,9.89
382,0.9607214372014757,1.0067645560462493,9.89
383,0.9607214372014757,1.0295245152366663,9.87
384,0.9607214372014757,1.003124402715435,9.88
385,0.9607214371997426,1.003790332696842,9.87
386,0.9607214372014757,1.015934913281101,9.82
387,0.9607214372014757,1.0117847822007406,9.86
388,0.9607214372010786,1.0134636885983408,9.8
389,0.960721437201068,1.043240772613772,9.785
390,0.9607214372010573,1.0289491308742107,9.8
391,0.9607214372010765,1.0279864484744714,9.79
392,0.9607214372010765,1.0388591575195418,9.755
393,0.9607214372010765,1.04199030375799,9.78
394,0.9607214372010765,1.0512570612578738,9.75
395,0.9607214372016079,1.036705082130822,9.725
396,0.9607214372010765,1.026338461397044,9.765
397,0.9607214372016079,1.0406115340911486,9.745
398,0.9607214372006521,1.0090959532996389,9.8
399,0.9607214372006521,1.0365671102730407,9.765
400,0.9607214372016079,1.0242899338978453,9.745
401,0.9607214372016079,1.0156034305568837,9.795
402,0.9607214372016079,1.0208451507473946,9.795
403,0.9607214372014631,1.0083325245605537,9.835
404,0.9607214372016079,1.0102941184196987,9.83
405,0.9607214372016079,1.0191901443333478,9.845
406,0.9607214372014814,1.0181752559210364,9.85
407,0.9607214372014814,1.0390808173143287,9.83
408,0.9607214372014814,1.052462761127115,9.785
409,0.9607214372014814,1.026950556777638,9.745
410,0.9607214372010765,1.028015214013154,9.795
411,0.9607214372010765,1.027418793880158,9.79
412,0.9607214372014814,1.0301686691949308,9.795
413,0.9607214372014814,1.0257610319582193,9.84
414,0.9607214372014814,1.0366888641331173,9.81
415,0.9607214372014814,1.02287203352161,9.755
416,0.9607214372014814,1.0258606463240865,9.745
417,0.9607214372011365,1.0114431562199275,9.775
418,0.9607214372011365,1.0113728643828455,9.81
419,0.9607214372011365,1.0182673023170183,9.77
420,0.9607214372011365,1.0239152843890398,9.79
421,0.9607214372011365,1.0471090347567253,9.73
422,0.9607214372018001,1.0180808475188952,9.775
423,0.9607214372018001,1.0220644061828872,9.795
424,0.9607214372018001,1.0148741369869456,9.78
425,0.9607214372018001,1.009750424837485,9.805
426,0.9607214372017464,1.019307470864444,9.805
427,0.9607214372017464,1.0164162715213596,9.775
428,0.9607214372018001,1.0057482016575892,9.845
429,0.9607214372018001,1.0097119888835702,9.825
430,0.9607214372010573,1.0084081009380133,9.855
431,0.9607214372010573,1.0165944063217283,9.815
432,0.9607214372010573,1.0392204631316329,9.78
433,0.9607214372010573,1.0366474552674718,9.745
434,0.9607214372010573,1.0182913399795337,9.725
435,0.9607214372010573,1.0136993562158747,9.74
436,0.9607214372010573,1.0124654500393708,9.755
437,0.9607214372010573,1.0050925137093154,9.77
438,0.9607214372012708,1.0033081205847807,9.795
439,0.9607214372012708,1.0135673182013607,9.765
440,0.9607214372012708,1.0067358514795552,9.815
441,0.9607214372012708,1.0204755288078957,9.77
442,0.9607214372012708,1.025580516958246,9.785
443,0.9607214372013646,1.024129886168849,9.845
444,0.9607214372013646,1.0386451241137176,9.83
445,0.9607214372013646,1.0242082605879999,9.85
446,0.9607214372013646,1.016842776899419,9.815
447,0.9607214372017847,1.0282398100278696,9.765
448,0.9607214372017847,1.0220826825658917,9.77
449,0.9607214372020905,1.018675277907947,9.79
450,0.9607214372022356,1.0270531577789628,9.78
451,0.9607214372022356,1.0403555363187282,9.78
452,0.9607214372027925,1.032248644324381,9.78
453,0.9607214372027925,1.024487758962269,9.775
454,0.9607214372021334,1.0247536305029044,9.735
455,0.9607214372021334,1.032275967905072,9.755
456,0.9607214372014659,1.0229261404237737,9.805
457,0.9607214372014659,1.0147396690533321,9.775
458,0.9607214372014659,1.006542395707553,9.805
459,0.9577222276897148,1.020828220174133,9.835
460,0.9577222276897148,1.0192653030380834,9.81
461,0.9577222276897148,1.0155788017503675,9.805
462,0.9563657920173749,1.0035653895035026,9.835
463,0.9577222276897148,1.0162120259149725,9.805
464,0.9577222276897148,1.0177385766967135,9.79
465,0.9577222276897148,1.0115636288245704,9.805
466,0.9577222276897148,1.010916001391578,9.84
467,0.9577222276897148,1.029511493462076,9.795
468,0.9577222276897148,1.0251399782967647,9.765
469,0.9577222276897148,1.0064939801833614,9.795
470,0.9577222276897148,1.0243242559978072,9.795
471,0.9577222276897148,1.0531471409424038,9.82
472,0.9577222276897148,1.0203421470102187,9.815
473,0.9577222276897148,1.0045489854417653,9.83
474,0.9577222276897148,1.0158877007039984,9.86
475,0.9577222276897148,1.0063919681230988,9.805
476,0.9577222276897148,1.0280149294678367,9.815
477,0.9577222276897148,1.0219306601235008,9.825
478,0.9577222276897148,1.019522807873374,9.76
479,0.9607214372013714,1.025870638686576,9.72
480,0.9607214372013714,1.0323732127507452,9.76
481,0.9607214372014659,1.0225966887832172,9.785
482,0.9607214372014659,1.0168554613973368,9.79
483,0.9607214372013911,1.0202563912925815,9.76
484,0.9607214372013911,1.0098968052374449,9.725
485,0.9607214372013911,1.0149124078631986,9.74
486,0.9585341286453082,1.0253142301722484,9.8
487,0.9607214372013911,1.0271484530462789,9.795
488,0.9607214372013911,1.0206838707165415,9.765
489,0.9563657920175043,1.020529680805634,9.77
490,0.9563657920175043,1.0172927278314357,9.8
491,0.9563657920175043,1.0315341614163114,9.775
492,0.9563657920175043,1.0253518823528083,9.8
493,0.9563657920175043,1.0334298597933282,9.765
494,0.9563657920175043,1.0459297666332852,9.7
495,0.9595442003627876,1.0232184842184573,9.735
496,0.9595442003627876,1.0357134650520616,9.765
497,0.9595442003627876,1.0322107746599263,9.745
498,0.9595442003627876,1.0116935527531703,9.715
499,0.9595442003627876,1.0227566560699544,9.73
