gen,bestfit,pmean,plen
101,1.437362916715011,1.6839379749779135,4.755
102,1.437362916715011,1.6664176850624646,4.77
103,1.437362916715011,1.6790185273250253,4.79
104,1.4338172521364376,1.6732004396563127,4.795
105,1.432918318432388,1.6283278466217803,4.78
106,1.432918318432388,1.6468106503631048,4.76
107,1.42164587993118,1.6445116829095334,4.74
108,1.3863867433761425,1.6111983902780138,4.725
109,1.3858757921018285,1.5872128812096398,4.775
110,1.3863867433761425,1.5866117785614626,4.755
111,1.3927787241629193,1.6150753687682942,4.745
112,1.3927787241629193,1.5439454617876276,4.77
113,1.3927787241629193,1.5775370048654898,4.825
114,1.3876585705715214,1.6112988532216135,4.85
115,1.3876585705715214,1.5684074706164302,4.815
116,1.3876585705715214,1.51333423156875,4.845
117,1.3876585705715214,1.5147096780408436,4.805
118,1.3876585705715214,1.4841852351452196,4.815
119,1.3876585705715214,1.5430085750142493,4.85
120,1.3876585705714533,1.4986597104809471,4.855
121,1.3807256555295382,1.5056239732214547,4.86
122,1.3807256555295382,1.4887243853654022,4.83
123,1.344765539521263,1.4799060158512731,4.815
124,1.344765539521263,1.491033310133587,4.77
125,1.344765539521263,1.5701575611325966,4.75
126,1.3454000548756357,1.6759035286531274,4.69
127,1.3876169992496419,1.4913078522773286,4.665
128,1.3876169992496166,1.4724835579677995,4.72
129,1.3876169992496166,1.4818409793786183,4.78
130,1.3876169992496166,1.4922085782972019,4.745
131,1.3875713394575466,1.4747162981215487,4.7
132,1.3109295826036593,1.4587634761029131,4.77
133,1.3109295826036593,5e+97,4.775
134,1.3549995055169988,1.4701035082039617,4.79
135,1.3549995055169988,1.553379867023422,4.775
136,1.383563330401689,1.5072044392419324,4.735
137,1.383563330401689,1.5025363972509864,4.75
138,1.383563330401689,1.5032034095003777,4.755
139,1.277264633144951,1.5049927734906123,4.75
140,1.2499400515801207,1.4790253764008547,4.795
141,1.2499400515801207,1.4749190750017143,4.77
142,1.277264633144951,1.4852342684170938,4.81
143,1.3687799129851013,1.4801023778135127,4.835
144,1.383542120636741,1.4711430510592067,4.875
145,1.383542120636741,1.477237653513642,4.865
146,1.383542120636741,1.4912298074569503,4.835
147,1.383542120636741,1.4607010622594228,4.87
148,1.383542120636741,1.4930969082254655,4.88
149,1.383542120636741,1.4975554368539745,4.835
150,1.3844027144210023,1.5218853559025094,4.785
151,1.3874909034032548,5e+97,4.825
152,1.3874909034032548,1.5047768623227429,4.775
153,1.375547167162887,1.4998296009396768,4.765
154,1.3476518773698913,1.503209228882885,4.79
155,1.3476518773698913,1.5562478663957604,4.795
156,1.3476518773698913,1.5059663808685397,4.79
157,1.3476518773698913,1e+98,4.795
158,1.3437349699905645,1.5170987019480073,4.86
159,1.3437349699900971,1.4968642097244607,4.84
160,1.3437349699900971,1.5022507243991103,4.825
161,1.3437349699900971,1.480189948109295,4.83
162,1.3437349699900971,1.5080346001230927,4.81
163,1.3437349699904937,1.4896912936931148,4.84
164,1.3437349699904937,1.485545088880694,4.885
165,1.3437349699904937,1.5177331273469816,4.84
166,1.3437349699903154,1.4868949761673218,4.855
167,1.3437349699903154,1.4807315977203368,4.86
168,1.3437349699904937,1.5630431999502503,4.815
169,1.3437349699904937,1.5105917177735808,4.825
170,1.3437349699904937,1.526182879852937,4.805
171,1.3437349699904937,1.5556461969801156,4.78
172,1.3437349699904937,1.5195317794035335,4.81
173,1.3437349699904937,1.5195274649950172,4.785
174,1.343734969990438,1.4694623484315492,4.87
175,1.3437349699904937,1.451322719013816,4.83
176,1.3437349699904937,1.4852693698906005,4.84
177,1.3319203673392976,1.4801792242861385,4.85
178,1.3316538878869393,1.4615500596012194,4.865
179,1.3424932882031633,1.4651194013926283,4.845
180,1.3424932882031633,1.4935508497922951,4.845
181,1.3424932882031633,1.4974480940632282,4.805
182,1.3083269240440603,1.545974654241204,4.825
183,1.3083269240440603,1.4684050375241453,4.815
184,1.3083269240440603,1.4597418430022233,4.825
185,1.3083269240440603,1.4629231173324178,4.84
186,1.3083269240440603,1.4639335317532483,4.87
187,1.188248584938458,1.4807879470274081,4.85
188,1.188248584938458,1.470358875537661,4.855
189,1.188248584938458,1.467104077305224,4.835
190,1.188248584938458,1.4311443282657976,4.865
191,1.188248584938458,1.4423613561385473,4.89
192,1.188248584938458,1.4540942899231626,4.87
193,1.188248584938458,1.4445340332036165,4.84
194,1.188248584938458,1.4483766788365335,4.79
195,1.188248584938458,1.4384703928157612,4.74
196,1.188248584938458,5e+97,4.745
197,1.1930243495968842,1.3931564602230821,4.775
198,1.1930243495968842,1.400091310054953,4.755
199,1.1930243495968842,1.361156307859519,4.835
200,1.1929879853758663,1.3710689109312792,4.83
201,1.1930243495983683,1.401981393589722,4.79
202,1.1930243495968842,1.4089564286828817,4.73
203,1.1930243495968842,1.3684859539450485,4.725
204,1.1874192023703887,1.3433989965544526,4.675
205,1.1874192023703887,1.34999427841226,4.58
206,1.1874192023703887,1.3660044857596796,4.57
207,1.1874192023703887,1.406257898360225,4.645
208,1.1874192023703887,1.3239092354171529,4.675
209,1.1872554246377487,1.341571152029284,4.695
210,1.161425940568568,1.3062957054637427,4.735
211,1.161425940568568,1.419349997863149,4.68
212,1.161425940568568,1.32373394020851,4.785
213,1.1022847256900965,1.313235187288055,4.78
214,1.1614192336465368,1.353980048405196,4.75
215,1.1614192336465368,1.329792505927673,4.73
216,1.1047656680995808,1.3072167875503007,4.79
217,1.0985018143569931,1.3006907051198495,4.835
218,1.0982972388419414,1.3627495825132325,4.76
219,1.0981110814251884,1.2715066205979735,4.75
220,1.0971764378357751,1.2466634443496618,4.805
221,1.0971764378357751,1.246578283881557,4.765
222,1.0823403141155121,1.2890171861000093,4.765
223,1.0823403141155121,1.2353547430161778,4.77
224,1.078636960225964,1.244021818049289,4.78
225,1.0823403141155121,1.2738150533892836,4.815
226,1.0823403141155121,1.2307699244347847,4.815
227,1.0823403141155121,1.2647782550643896,4.715
228,1.085239819777061,1.2503855942089108,4.71
229,1.085239819777061,1.2535979254892637,4.735
230,1.085239819777061,1.3108785599259454,4.695
231,1.0570131943021104,1.3158474550928787,4.725
232,1.0570131943021104,5e+97,4.66
233,1.0570131943021104,1.3347173573253546,4.73
234,1.0570131943021104,1.336387221420808,4.73
235,1.0570131943021104,1.2918257984711794,4.775
236,1.0570131943021104,1.316191730677262,4.755
237,1.0570131943021104,1.3016087274668475,4.725
238,1.0570131943021104,1.3009708916065892,4.73
239,1.0570131943021104,1.3227335188328002,4.77
240,1.0570131943021104,1.3465662942005177,4.72
241,1.0570131943021104,1.2762649322593267,4.755
242,1.0570131943021104,1.2492262505336214,4.765
243,1.0570131943021104,1.2443291075353788,4.735
244,1.0570131943021104,1.2567238424432732,4.76
245,1.0281291255355702,1.2578549492085758,4.73
246,1.056973849728451,1.289125163667712,4.77
247,1.0524014730903837,1.2211107887799717,4.83
248,1.0281291255355702,1.2218572873456626,4.84
249,1.0436563574296103,1.2065720941769833,4.845
250,1.02738373320068,1.2097532539847917,4.765
251,1.02738373320068,1.235263249515357,4.75
252,1.0273837332006426,1.2588906358274945,4.715
253,1.0273837332006426,1.3084610331095279,4.715
254,1.0245712901770243,1.2484227576533502,4.71
255,1.0245712901770243,1.231627143525068,4.725
256,1.0245712901770243,1.2623569247799957,4.735
257,1.0245712901770243,1.2426285080720363,4.755
258,1.0245712901770243,1.3092461781275022,4.675
259,1.0273837332006426,1.3107887022405478,4.675
260,1.027444775885108,1.240405782015871,4.71
261,1.0273837332007685,1.2809655021198807,4.705
262,1.0273837332007685,1.4082813802319314,4.77
263,1.0273837332007685,1.3128836385856877,4.75
264,1.0273837332007685,1.266454382811937,4.77
265,1.0273837332007685,1.2798274756498231,4.74
266,1.02738373320068,1.2558335989543454,4.755
267,1.02738373320068,1.2779212099138944,4.815
268,1.02738373320068,1.2520937201274032,4.8
269,1.02738373320068,1.2647693074677984,4.81
270,1.02738373320068,1.2707326335927904,4.81
271,1.02738373320068,1.2743983726284462,4.735
272,1.02738373320068,1.2706157253288164,4.755
273,1.02738373320068,1.2388676580274596,4.74
274,1.0253785261730823,1.250735306686285,4.755
275,1.02738373320068,1.2802609745856477,4.765
276,1.0253785261730823,1.2434239407441245,4.82
277,1.0253785261730823,5e+97,4.79
278,1.0244171389874934,1.281070940016942,4.78
279,1.0244171389874934,1.2704139541779416,4.76
280,1.0244171389874934,1.2849437798036423,4.76
281,1.0244171389874934,1.2992849354506781,4.76
282,1.0244171389874934,1.255816656174756,4.765
283,1.0244171389874934,1.3318015618345687,4.76
284,1.0244171389874934,1.3082422788537895,4.735
285,1.0244171389874934,1.2940445411639996,4.725
286,1.0244171389874934,1.2261613939941065,4.73
287,1.0224628947342638,1.2455380122661304,4.72
288,1.0244171389874934,1.1965390851899458,4.815
289,1.0244171389874934,1.2558133398306424,4.775
290,1.0244171389874934,1.247100309931243,4.77
291,1.0244171389874934,1.2579330161968942,4.78
292,1.0244171389873435,1.2661511895456314,4.785
293,1.0244171389873435,1.3135729502393187,4.735
294,1.0244171389873435,1.3001663659841858,4.835
295,1.0224628947342638,1.3004342209788795,4.76
296,1.0224628947342638,1.282586859194748,4.78
297,1.0224628947342393,1.2759300650033039,4.83
298,1.0161205047388666,1.2318735428218743,4.82
299,1.0161205047388666,1.28118560435344,4.805
300,1.0161205047388666,1.2660280723935502,4.805
301,1.0161205047388666,1.251013797063511,4.79
302,1.0161205047388666,1.2339184805126837,4.84
303,1.0161205047388666,1.2561147145425715,4.75
304,1.0161205047388666,1.3074734123038547,4.715
305,1.0161205047388666,1.2512747340263213,4.725
306,1.0224628947342638,1.28401728430827,4.78
307,1.0224628947342638,1.2456000036187787,4.745
308,1.0224628947342638,1.209997874475035,4.8
309,1.0224628947342265,1.2540863822702888,4.795
310,1.0224628947342265,1.2943598653796657,4.77
311,1.0224628947342638,1.2358571208115818,4.82
312,1.0224628947342638,1.3266017013849378,4.795
313,1.0224628947342638,1.303006645310677,4.785
314,1.025378526172834,1.3418850156415614,4.76
315,1.025378526172834,1.2877228958262343,4.74
316,1.025378526172834,1.252051522721185,4.69
317,1.025378526172834,1.2353864152965672,4.735
318,1.025378526172834,1.253648057479414,4.76
319,1.025378526172834,1.289961266503675,4.725
320,1.025378526172834,1.3745133911175405,4.745
321,1.025378526172834,5e+97,4.75
322,1.025378526172834,1.3734667037692652,4.68
323,1.025378526172834,1.2461013814283433,4.74
324,1.025378526172834,1.2452110811633792,4.735
325,1.025378526172834,1.2533543719545504,4.76
326,1.025378526172834,1.3009846182471776,4.805
327,1.025378526172834,1.3222149450649219,4.79
328,1.025378526172834,1.2858311920131889,4.745
329,1.025378526172834,1.3335571045202714,4.82
330,1.0078953043801322,1.3472113132190415,4.83
331,1.0247352530103493,1.2953883467552834,4.82
332,1.0247352530103493,1.3292537653682501,4.82
333,1.024735253010256,1.3485805964141266,4.79
334,1.024735253010256,1.3077401557430555,4.755
335,1.024735253010256,1.2323101592887096,4.735
336,1.024735253010256,1.287241764122804,4.725
337,1.024735253010256,1.2723008482376685,4.77
338,1.023249124267699,1.227575060906528,4.755
339,1.023249124267699,1.1562077461650215,4.805
340,1.023249124267699,1.273640117495436,4.775
341,1.023249124267699,1.216194581556864,4.815
342,1.023249124267699,1.2214520492653917,4.815
343,1.023249124267699,1.2793262098586893,4.815
344,1.023249124267699,1.311206181657248,4.785
345,1.024735253010256,1.31067262662896,4.77
346,1.0253785261728872,1.382478590009923,4.78
347,1.0253785261728872,1.2480213595841296,4.795
348,1.0252855817764315,1.3028220852224006,4.725
349,1.0252855817764315,1.298836410693153,4.69
350,1.0252855817764315,1.2812231718436378,4.77
351,1.0252855817764315,1.2490590741208205,4.78
352,1.0252855817764315,1.229724092291108,4.72
353,1.0235440298076732,1.2288025327597558,4.685
354,1.0235440298076732,1.235098278255446,4.71
355,1.0235440298076732,1.2700589472563384,4.785
356,1.0235440298076732,1.2099667320395477,4.7
357,1.0235440298076732,1.2159098684968488,4.765
358,1.0235440298076732,1.1686304757702513,4.795
359,1.0235440298076732,1.1936219220346165,4.825
360,1.0235440298076732,1.3027303565471628,4.81
361,1.0235440298076732,1.3120913133493186,4.83
362,1.0235440298076732,1.2575451468896526,4.82
363,1.0235440298076732,1.2203053423786376,4.805
364,1.0235440298076732,1.2591936140062119,4.8
365,1.0185587527763817,1.274479435790415,4.785
366,1.0185587527762183,1.2471011728206434,4.815
367,1.0185587527762183,1.2146419737317125,4.845
368,1.018816821497016,1.214287758049249,4.875
369,1.018816821497016,1.2419195265282221,4.805
370,1.018816821497016,1.271669074914306,4.74
371,1.018816821497016,1.2708568090181611,4.705
372,1.018816821497016,1.2678423502283929,4.745
373,1.018816821497016,1.2984562354119387,4.79
374,1.018816821497016,1.249028113077165,4.77
375,1.018816821497016,1.2659969981821348,4.715
376,1.018816821497016,1.2858349122844792,4.725
377,1.018816821497016,5e+97,4.78
378,1.0232844957599116,1.2343111587944304,4.805
379,1.0232844957599116,1.2184185708718,4.8
380,1.0235440298076732,1.1555316575451022,4.795
381,1.0235440298076732,1.2460775370961066,4.74
382,1.02354402980762,1.2327834038479033,4.705
383,1.02354402980762,1.2539979463458157,4.765
384,1.0223331594685914,1.2505505454969066,4.75
385,1.0223331594685914,1.2452840563526373,4.835
386,1.0223331594685914,5e+97,4.78
387,1.0229453985289116,1.2682139614753212,4.775
388,1.0229453985289116,1.2534909375013132,4.805
389,1.0229453985289116,1.247287363008421,4.795
390,1.0229453985289116,1.3108925094111812,4.815
391,1.0229453985289116,1.2431458882812283,4.785
392,1.0229453985289116,1.2286585861408934,4.785
393,1.0229453985289116,1.1664521329708837,4.805
394,1.0229453985289116,1.1886446015824448,4.8
395,1.0229453985289116,1.220559027638986,4.795
396,1.0229453985289116,1.2355984855716045,4.855
397,1.0229453985289116,1.2756909198305153,4.79
398,1.0229453985289116,1.2998773031399926,4.79
399,1.0211304998825284,1.3220595460668114,4.725
400,1.0229453985289116,1.3554129586573396,4.73
401,1.0229453985289116,1.3363027112774222,4.755
402,1.0229453985289116,1.251939493406111,4.785
403,1.0229453985289116,1.263022783755114,4.85
404,1.0229453985289116,1.334176742178413,4.84
405,1.0229453985289116,1.2918407628815138,4.815
406,1.0229453985289116,1.280951588038257,4.82
407,1.0229453985289116,1.2228892354889822,4.82
408,1.0229453985289116,1.266363672124666,4.825
409,1.0211304998825284,1.4081736091021975,4.82
410,1.0229453985289116,1.2729002368787505,4.775
411,1.0211304998825284,1.2727970772373394,4.85
412,1.0211304998825284,1.2755490902914906,4.79
413,1.0211304998825284,1.2265440842107906,4.765
414,1.0211304998825284,1.2640322265766661,4.755
415,1.0211304998825284,1.2135747585857701,4.77
416,1.0211304998825006,1.2711790273856685,4.73
417,1.0211304998825006,1.2370972447648112,4.755
418,1.0211304998825006,1.2337891472398659,4.775
419,1.0211304998825284,1.254114240815683,4.79
420,1.0211304998825284,1.1984840770646945,4.82
421,1.0211304998825284,1.2278333254390872,4.825
422,1.0211304998825284,1.2636096361169171,4.77
423,1.0211304998825284,1.2463977727119866,4.755
424,1.0211304998825284,1.2180963356145282,4.745
425,1.0211304998825086,1.2624699747464425,4.775
426,1.0211304998825086,1.2242370195138719,4.795
427,1.0211304998823933,1.2702093963892176,4.81
428,1.0211304998823933,1.2735259345456396,4.765
429,1.0211304998823933,1.2581567891105216,4.765
430,1.0211304998823933,1.3254953142109775,4.785
431,1.0211304998823933,1.3088451077571377,4.815
432,1.0211304998823933,1.2591183655303089,4.805
433,1.0211304998823933,1.2488973451246428,4.78
434,1.0211304998825284,1.3072324442945666,4.77
435,1.0211304998825086,5e+97,4.75
436,1.0211304998825284,1.3090898258389299,4.755
437,1.0211304998825284,1.275745552397633,4.745
438,1.0211304998825284,1.286931273128749,4.795
439,1.0211304998825086,1.27639656886103,4.775
440,1.0211304998825086,1.2267872755010918,4.775
441,1.0211304998825086,1.2212699798322786,4.82
442,1.0211304998825006,1.414625927045031,4.805
443,1.0211304998825086,1.2730350649883522,4.78
444,1.0211304998825006,1.263365475226155,4.775
445,1.0211304998825006,1.2355650035076344,4.775
446,1.0211304998825006,1.2748557535781022,4.825
447,1.0211304998825086,1.2710510167386053,4.805
448,1.0211304998825284,5e+97,4.82
449,1.0211304998825284,1.1865824539019472,4.795
450,1.0211304998825192,1.164843864500274,4.805
451,1.0211304998825086,1.2437545194071546,4.785
452,1.0211304998825061,1.1906401088802745,4.845
453,1.0211304998825061,1.2116307121168695,4.805
454,1.0211304998825061,1.1887031921995816,4.81
455,1.0203137646556026,1.200668022661841,4.845
456,1.0211304998825006,1.2244886427329182,4.87
457,1.0211304998825086,1.1887388802998309,4.81
458,1.0211304998825061,1.2910083876142935,4.785
459,1.0211304998823483,1.2678317617403987,4.795
460,1.0197132237655648,1.299652754730756,4.785
461,1.0197132237655648,1.2709398360063855,4.865
462,1.0211304998823483,1.1811050161254815,4.86
463,1.0211304998823483,1.206697842577558,4.87
464,1.0211304998823483,1.215678619164599,4.84
465,1.0211304998823483,1.2253980202956223,4.83
466,1.0211304998823483,1.2055387229666215,4.82
467,1.0211304998823483,1.2139142369637859,4.815
468,1.0211304998823483,5e+97,4.835
469,1.0211304998823483,1.4167183874698985,4.755
470,1.0211304998823483,1.3044821285303119,4.765
471,1.0211304998823483,5e+97,4.805
472,1.0211304998823483,1.2483274674492804,4.815
473,1.0211304998823483,1.3061709057176325,4.785
474,1.021130499882263,1.3041089152677299,4.765
475,1.021130499882263,1.2696540441505277,4.775
476,1.021130499882263,1.2242187889246336,4.78
477,1.0211304998823483,1.2284608241084767,4.78
478,1.0211304998823483,1.2885603998561366,4.735
479,1.0211304998823483,1.2930517787631697,4.785
480,1.0211304998823483,1.3086382552162075,4.78
481,1.0211304998823483,5e+97,4.78
482,1.0211304998823483,1.323787800857135,4.735
483,1.0211304998823483,1.2623877743086838,4.76
484,1.0211304998823483,1.2938025541061986,4.775
485,1.0211304998823483,1.311238443806431,4.83
486,1.0211304998823483,1.3011044892853776,4.815
487,1.0211304998823483,1.2414667663231418,4.83
488,1.0211304998823483,1.2604946770419547,4.81
489,1.021130499882263,1.2318107307761763,4.78
490,1.021130499882263,1.258273591951328,4.775
491,1.0211304998823483,1.2758176639795722,4.745
492,1.0211304998823483,1.2578411995494483,4.805
493,1.0211304998823483,1.2278218680868804,4.775
494,1.0211304998823483,1.240591049837731,4.78
495,1.0211304998823483,1.226256417552065,4.79
496,1.0211304998823483,5e+97,4.765
497,1.0211304998823483,1.221448581023534,4.755
498,1.0211304998823483,1.2625582912242437,4.79
499,1.021130499882263,1.303406778527309,4.82
