gen,bestfit,pmean,plen
84,2.859312472920984,2.9344995940763368,14.605
85,2.859312472920984,2.9260148446159695,14.61
86,2.859312472920984,2.922746709385288,14.585
87,2.841877834016819,2.9272687636171786,14.635
88,2.8435572346192566,2.926571516957074,14.645
89,2.813672652333009,1.5e+98,14.645
90,2.813672652333009,2.9179889703379467,14.64
91,2.813672652333009,2.928285371690217,14.645
92,2.8136726523330085,5e+97,14.61
93,2.8136726523330085,2.9042866348112186,14.635
94,2.8012403141837416,2.9038926725564242,14.645
95,2.8012403141837416,5e+97,14.645
96,2.8012403141837416,5e+97,14.67
97,2.8012403141837416,2.884251182578766,14.63
98,2.801240314183741,2.876217782054971,14.66
99,2.801240314183741,2.873433547955204,14.7
100,2.759745144358114,5e+97,14.675
101,2.738665693917782,2.861543804278278,14.675
102,2.738665693917782,2.8461627691951423,14.745
103,2.738665693917782,2.842009039066087,14.73
104,2.738665693917782,2.836296215029281,14.745
105,2.738665693917782,2.830415180674343,14.685
106,2.738665693917781,2.822856049081157,14.635
107,2.738665693917782,5e+97,14.61
108,2.738665693917782,2.816019689184845,14.61
109,2.738665693917782,2.8164050675394647,14.645
110,2.738665693917782,1e+98,14.58
111,2.725414743213622,2.810894090252615,14.615
112,2.725414743213622,5e+97,14.57
113,2.7325819882460785,2.799995271298424,14.535
114,2.7325819882460785,2.7989210961990687,14.54
115,2.725808858563433,2.7876053283859368,14.59
116,2.7040568444243553,5e+97,14.56
117,2.6907152809195636,2.7852833772356913,14.59
118,2.6907152809195636,2.790253031915605,14.6
119,2.6907152809195636,5e+97,14.685
120,2.6907152809195636,2.7772289577119142,14.735
121,2.672529518465467,2.7746749865257674,14.725
122,2.672529518465467,5e+97,14.71
123,2.672529518465467,2.778751359259287,14.725
124,2.672529518465467,2.7731863853554715,14.72
125,2.672529518465467,2.7749202178762613,14.705
126,2.672529518465467,2.779669010109265,14.685
127,2.672529518465467,1e+98,14.705
128,2.682516226588952,1e+98,14.71
129,2.682516226588952,5e+97,14.705
130,2.682516226588952,5e+97,14.685
131,2.682516226588952,2.765534373207795,14.71
132,2.682516226588952,2.7702713489479764,14.685
133,2.682516226588952,2.7696155127951116,14.645
134,2.684384152410143,5e+97,14.57
135,2.684384152410143,2.7552612849873324,14.65
136,2.684384152410143,2.756554423111851,14.645
137,2.684384152410143,2.7626237524337314,14.59
138,2.688917612627815,2.766318010794505,14.585
139,2.688917612627815,5e+97,14.565
140,2.688917612627815,5e+97,14.58
141,2.688917612627815,2.7540928210952056,14.6
142,2.6836883251805603,2.7474816100996207,14.635
143,2.6679027059615597,5e+97,14.665
144,2.6679027059615597,1e+98,14.63
145,2.6795427133178897,2.7705325512200183,14.63
146,2.6795427133178897,5e+97,14.655
147,2.6795427133178897,2.7295419312271356,14.55
148,2.6813461181248086,2.7321980996888353,14.565
149,2.6813461181248086,1e+98,14.665
150,2.6813461181248086,2.722635434534555,14.595
151,2.6590157939421504,5e+97,14.625
152,2.6813461181247704,5e+97,14.655
153,2.6808440202735535,2.7166747506485125,14.645
154,2.6808440202735535,5e+97,14.64
155,2.6678342140936606,5e+97,14.66
156,2.6795415063365735,2.7153437632872657,14.67
157,2.6697345525744427,2.713532472820591,14.775
158,2.6593385491806956,5e+97,14.7
159,2.6593385491806956,5e+97,14.64
160,2.6593385491806956,2.7183208370031333,14.655
161,2.6593385491806956,2.713894739906988,14.685
162,2.6593385491806956,2.7168533481562154,14.705
163,2.660462090577267,2.71352090922497,14.75
164,2.660462090577267,2.71878469457263,14.705
165,2.660462090577242,2.72574462557456,14.635
166,2.660462090577242,2.723891500947948,14.7
167,2.660462090577242,2.7231926107027067,14.635
168,2.660462090577242,2.7427401169057366,14.645
169,2.660462090577242,2.7255623203727,14.655
170,2.660462090577242,2.72434504945832,14.695
171,2.649619942701124,2.741243431997037,14.645
172,2.649619942701124,2.719254881768181,14.61
173,2.649619942701124,2.7212019073769955,14.67
174,2.649619942701124,2.7146592675928725,14.715
175,2.649619942701124,5e+97,14.69
176,2.649619942701124,2.7144092779178455,14.68
177,2.649619942701124,1.5e+98,14.72
178,2.660462090577242,1.5e+98,14.695
179,2.660291614946971,1e+98,14.715
180,2.660291614946971,2.712855649585175,14.75
181,2.660384481156189,2.711907559340489,14.755
182,2.660384481156189,2.71010050810704,14.71
183,2.660384481156189,2.7070919020750734,14.74
184,2.660384481156189,2.7083712821042725,14.735
185,2.6502372101483114,2.723944917317518,14.72
186,2.650237210148309,2.7075449325166194,14.715
187,2.6479106544757554,2.705062820517106,14.73
188,2.63733988490774,5e+97,14.69
189,2.63733988490774,5e+97,14.705
190,2.63733988490772,5e+97,14.695
191,2.63733988490772,1e+98,14.645
192,2.63733988490772,5e+97,14.665
193,2.63733988490772,2.6977348575544324,14.705
194,2.63733988490772,5e+97,14.73
195,2.63733988490772,2.69697073104644,14.8
196,2.63733988490772,2.6886481393561286,14.785
197,2.6373398849077248,2.692431673814238,14.805
198,2.6373398849077248,2.6917783878743182,14.79
199,2.6373398849077248,2.702231708172188,14.745
200,2.6373398849077248,2.7027455159260496,14.71
201,2.6373398849077248,2.710435573898969,14.715
202,2.6373398849077248,2.7024046843837266,14.7
203,2.6373398849077248,1e+98,14.655
204,2.6373398849077248,2.692042258629135,14.705
205,2.6373398849077248,2.68856555408319,14.74
206,2.6373398849077248,2.690147071610732,14.775
207,2.6373398849077248,5e+97,14.68
208,2.6373398849077248,5e+97,14.675
209,2.6373398849077248,2.6922495179199935,14.7
210,2.6373398849077248,1e+98,14.765
211,2.637339884907717,2.6982640314869313,14.705
212,2.637339884907717,5e+97,14.68
213,2.6373398849077248,1e+98,14.7
214,2.6373398849077248,2.706173173753447,14.705
215,2.6373398849077248,1e+98,14.74
216,2.617996351981885,2.7051706435231426,14.73
217,2.617996351981885,2.701726673422861,14.81
218,2.6373398849077248,2.6887270642320855,14.785
219,2.6373398849077248,2.6892533059660355,14.78
220,2.6373398849077248,5e+97,14.79
221,2.6373398849077248,5e+97,14.775
222,2.6373398849077248,2.726195525659287,14.825
223,2.6373398849077248,5e+97,14.82
224,2.6373398849077248,2.6988410823548734,14.76
225,2.6373398849077248,2.700031216371806,14.71
226,2.6373398849077248,1e+98,14.69
227,2.6373398849077248,2.706779914003089,14.695
228,2.6373398849077248,2.6971158591494575,14.705
229,2.6373398849077248,2.6889767929509416,14.63
230,2.6373398849077248,2.6836818682726356,14.66
231,2.6060412520532683,2.6751646124110913,14.67
232,2.606041494349687,2.674197473466961,14.605
233,2.606041494349687,2.6780246841333852,14.63
234,2.606041494349687,2.670196341210468,14.62
235,2.6020674110831314,2.6719304769874532,14.645
236,2.60094030437729,2.6673628729022143,14.74
237,2.600940304377274,5e+97,14.785
238,2.60094030437729,5e+97,14.74
239,2.60094030437729,2.6545808833642015,14.73
240,2.602067411083105,2.6697108260767983,14.735
241,2.602067411083105,2.653200519757046,14.745
242,2.598005878442668,2.651228053811532,14.775
243,2.598005878442668,5e+97,14.76
244,2.602067411083105,2.650863637833926,14.685
245,2.602067411083105,2.650811023430417,14.67
246,2.564733670998429,2.646506151284941,14.68
247,2.564733670998429,2.6507083054110763,14.67
248,2.564733670998429,2.6537147163989125,14.675
249,2.564733670998429,2.6428258355664638,14.685
250,2.564733670998429,5e+97,14.685
251,2.564733670998429,5e+97,14.695
252,2.564733670998429,2.6409166879541313,14.66
253,2.56771307204943,5e+97,14.63
254,2.56771307204943,2.628522897888014,14.555
255,2.56771307204943,5e+97,14.58
256,2.56771307204943,5e+97,14.575
257,2.56771307204943,1e+98,14.595
258,2.56771307204943,2.620042575961413,14.63
259,2.56703483577128,2.62235779699113,14.59
260,2.5615821645069206,5e+97,14.63
261,2.56703483577128,2.6200101337558492,14.67
262,2.56703483577128,2.6085046423516696,14.685
263,2.566037668458375,2.5994309011971692,14.7
264,2.566037668458375,2.6110128961684897,14.725
265,2.566037668458375,2.6128372330014638,14.8
266,2.566037668458375,5e+97,14.77
267,2.566037668458375,2.6030601632443844,14.73
268,2.563578628934835,2.618361136527243,14.75
269,2.563578628934835,2.6340436246306007,14.735
270,2.563578628934835,2.6153004966682896,14.725
271,2.563578628934835,2.6129157255665114,14.655
272,2.563578628934835,2.6224264622981894,14.675
273,2.563578628934835,2.613932008601087,14.71
274,2.5651153840044936,2.6183476592352997,14.675
275,2.5651153840044936,2.606043544922632,14.68
276,2.5666507308879893,2.6070150539450316,14.715
277,2.5658822736247338,5e+97,14.78
278,2.5651153840044714,5e+97,14.74
279,2.5651153840044714,2.611034416475949,14.815
280,2.5651153840044714,2.6063627243602125,14.775
281,2.5658822736247338,2.5991883842752634,14.84
282,2.564700838741484,2.5959634315069864,14.805
283,2.5645280355473954,2.6304006555285993,14.795
284,2.5645280355473954,2.6118579049845176,14.855
285,2.5645280355473954,2.6004396253476756,14.875
286,2.56258720128102,2.6001052921564347,14.79
287,2.5645280355473954,2.6106084941388237,14.74
288,2.5645280355473954,2.6084396977856046,14.8
289,2.559596092107728,2.6121338819948328,14.725
290,2.5575155891233314,2.6020277060358525,14.785
291,2.5575155891233314,5e+97,14.735
292,2.55751558912332,5e+97,14.805
293,2.5575155891233265,2.602565866739318,14.78
294,2.555125991810355,2.626410132413994,14.78
295,2.5540457647805543,2.618013711146145,14.755
296,2.5540457647805543,5e+97,14.72
297,2.550156726232237,2.615865564595776,14.735
298,2.54325462246569,2.6071793109133465,14.71
299,2.550156726232237,2.6097194437002758,14.67
300,2.5485526610798908,2.6077808426098654,14.7
301,2.5424460076430035,2.6085451938178488,14.7
302,2.5424460076430035,2.593378689278167,14.7
303,2.5424460076430035,2.607153605929717,14.68
304,2.5424460076430035,2.6088460501436255,14.71
305,2.5424460076430035,2.5996104219673306,14.8
306,2.5424460076430035,5e+97,14.795
307,2.5424460076430035,5e+97,14.745
308,2.5424460076430035,2.5884642825040935,14.765
309,2.5424460076430035,2.6011473655333504,14.725
310,2.5424460076430115,2.61045857120663,14.775
311,2.5424460076430115,2.650955994566567,14.77
312,2.5424460076430115,2.6196513954460237,14.75
313,2.542446007642994,2.602706903582375,14.8
314,2.542446007642994,2.6081408645394877,14.77
315,2.542446007642994,2.6097900701151,14.75
316,2.542446007642994,2.610878563223161,14.695
317,2.542446007642994,5e+97,14.74
318,2.542446007642994,2.601470607087706,14.75
319,2.5388886902469707,2.60391200519807,14.765
320,2.5388886902469707,2.604785491961099,14.675
321,2.5388886902469707,2.613109682147506,14.615
322,2.5396917154318017,2.6029351150541937,14.615
323,2.5396917154318017,2.625627538992418,14.575
324,2.5396917154318017,5e+97,14.62
325,2.5396917154318017,5e+97,14.56
326,2.5396917154318017,2.6006603412021816,14.705
327,2.538951218541957,2.590664836652289,14.71
328,2.539753993979649,5e+97,14.74
329,2.539753993979649,2.586452848460465,14.74
330,2.542446007643034,2.5897019861390955,14.765
331,2.542446007643034,2.586779774310086,14.755
332,2.542446007643012,2.593189928215669,14.68
333,2.542446007643012,5e+97,14.68
334,2.5342241536596264,2.5828824840815447,14.76
335,2.542446007643012,2.5922650752845326,14.84
336,2.542446007643034,2.61366319442611,14.75
337,2.542446007643034,2.614361740848043,14.665
338,2.542446007643034,2.594783680981911,14.785
339,2.5300757911671234,5e+97,14.765
340,2.5300757911671234,2.581710492026906,14.775
341,2.531116460730376,2.5912250048080523,14.8
342,2.531116460730376,1e+98,14.785
343,2.531116460730376,2.5862778584961865,14.805
344,2.531116460730376,2.5899751909098576,14.815
345,2.531116460730376,2.587238610130464,14.775
346,2.531116460730376,2.5821757674165995,14.785
347,2.531116460730376,2.593448270862824,14.835
348,2.531116460730376,5e+97,14.825
349,2.5402362138988663,2.589408616182422,14.81
350,2.5402362138988663,2.602067060262322,14.74
351,2.535340409763852,1e+98,14.72
352,2.535340409763852,2.6078525158060075,14.725
353,2.535340409763852,2.6067945957344123,14.745
354,2.535340409763852,5e+97,14.77
355,2.535340409763852,2.5968127192899253,14.725
356,2.535340409763852,2.5940004543903394,14.82
357,2.5353404097638834,2.6035899446910946,14.795
358,2.542446007639813,2.612027467967417,14.74
359,2.542446007639813,2.596794178080321,14.735
360,2.542446007639813,2.6060975663409107,14.765
361,2.542446007639813,5e+97,14.815
362,2.542446007639813,2.5982829028260177,14.87
363,2.542446007639813,2.598471936506235,14.85
364,2.542446007639813,2.629946265659746,14.805
365,2.536921825457548,2.6308856141425174,14.79
366,2.536921825457548,2.6068915977301748,14.82
367,2.536921825457548,1e+98,14.77
368,2.536921825457548,5e+97,14.715
369,2.536921825457548,2.6196824675759336,14.755
370,2.536921825457548,2.60972629430677,14.67
371,2.536921825457548,2.6112000370217787,14.74
372,2.536921825457548,2.608641609058954,14.74
373,2.536921825457548,2.5987202781917547,14.745
374,2.536921825457548,2.5921075140353036,14.805
375,2.536921825457548,2.5971806974163973,14.79
376,2.536921825457548,2.5965664399987753,14.805
377,2.536921825457548,2.5875518224099396,14.8
378,2.536921825457548,2.596916096960784,14.8
379,2.536921825457548,5e+97,14.79
380,2.5312361092265374,2.6012063734351045,14.77
381,2.536921825457548,5e+97,14.715
382,2.536921825457548,2.591872094074698,14.795
383,2.536921825457548,5e+97,14.73
384,2.536921825457548,2.599181204536982,14.75
385,2.5261892724309765,2.5923102688981046,14.795
386,2.5261892724309765,2.5781743433818667,14.855
387,2.5261892724309765,5e+97,14.855
388,2.5261892724309765,2.5884907104363974,14.815
389,2.5261892724309765,2.592901697082963,14.8
390,2.5261892724309765,2.599450068341005,14.805
391,2.5261892724309765,2.596457114781198,14.8
392,2.5261892724309765,2.5870573453402246,14.785
393,2.5261892724309765,2.57985800015181,14.8
394,2.5261892724309765,2.5877728544856193,14.79
395,2.5261892724309765,2.5767225166570387,14.805
396,2.5261892724309765,2.5918340423708823,14.775
397,2.5261892724309765,2.602820225737961,14.785
398,2.5238327429846117,2.5995271274747664,14.8
399,2.5238327429846117,2.590351485692429,14.805
400,2.5238327429846117,2.5924511594154125,14.77
401,2.5238327429846117,2.6129948909290586,14.755
402,2.5238327429846117,2.6180546198272987,14.68
403,2.5238327429846117,2.597636788193047,14.725
404,2.5261892724309765,1e+98,14.695
405,2.5261892724309765,2.609957433759616,14.745
406,2.5261892724309765,2.6107250834005304,14.695
407,2.5261892724309765,2.6108941218000155,14.665
408,2.5261892724309765,2.5941432019029684,14.725
409,2.5261892724309667,2.5970966483127564,14.69
410,2.5261892724309765,2.591896238164151,14.795
411,2.5261892724309765,2.595411864108592,14.79
412,2.5261892724309765,2.5959066215396427,14.725
413,2.526189272430961,2.5854817437349458,14.78
414,2.526189272430961,2.587344804820491,14.74
415,2.526189272430961,2.584228937355911,14.795
416,2.526189272430961,2.5840387847253368,14.745
417,2.526189272430961,2.6005867766263493,14.72
418,2.526189272430973,2.598569947469224,14.755
419,2.526189272430973,2.5845206864643426,14.805
420,2.5261892724309485,2.5895344321014035,14.755
421,2.525665709545798,2.595223982273333,14.8
422,2.526189272430973,2.602921305865042,14.79
423,2.526189272430973,2.5934918790566672,14.825
424,2.526189272430973,2.598702696090648,14.745
425,2.526189272430973,5e+97,14.665
426,2.526189272430973,2.6034932156698574,14.695
427,2.526189272430973,2.5965177352343467,14.785
428,2.526189272430973,2.5984325923106626,14.81
429,2.526189272430973,2.619382630766795,14.725
430,2.526189272430973,2.6457420687974684,14.71
431,2.5261892724309933,1e+98,14.71
432,2.5261892724309933,2.627724177220149,14.65
433,2.529038316038221,2.6206920883693106,14.68
434,2.526189272435902,2.5955996083185893,14.735
435,2.526189272435902,2.594206824581111,14.725
436,2.526189272435902,2.5928966712894193,14.76
437,2.526189272435902,2.603935642120776,14.85
438,2.526189272435902,5e+97,14.82
439,2.526189272435902,2.624153865356663,14.745
440,2.526189272435902,1e+98,14.74
441,2.526189272435902,2.6110569452109926,14.785
442,2.526189272435902,5e+97,14.81
443,2.526189272435902,2.5938207766422203,14.785
444,2.526189272435902,2.613575712627611,14.745
445,2.526189272435902,5e+97,14.735
446,2.526189272435902,5e+97,14.72
447,2.5261892724359005,2.5952630401293426,14.705
448,2.5190477131073674,2.5876845609773342,14.705
449,2.5261892724359005,5e+97,14.725
450,2.5261892724359005,2.5997774133036633,14.695
451,2.5260016708889377,2.6090485870232567,14.63
452,2.5260016708889377,5e+97,14.625
453,2.5260016708889377,5e+97,14.61
454,2.5260016708889377,2.60247702846153,14.71
455,2.5260016708889377,2.6043707283413977,14.735
456,2.5260016708889377,2.5944369722687526,14.76
457,2.5260016708889377,2.598116288297319,14.74
458,2.5260016708889377,5e+97,14.76
459,2.5260016708889377,2.6098627632457574,14.715
460,2.5260016708889377,2.6010077242558767,14.735
461,2.5261892724359045,2.5875433670505066,14.72
462,2.5261892724359045,2.5965141272095935,14.68
463,2.5261892724359045,2.5909162932203924,14.72
464,2.5261892724359045,2.594620464702718,14.68
465,2.5261892724359045,5e+97,14.715
466,2.5261892724359045,5e+97,14.76
467,2.5261892724359045,2.5956600002078876,14.765
468,2.5261892724359045,1e+98,14.77
469,2.5261892724359045,2.627279510357078,14.725
470,2.5261892724359045,2.610664366813416,14.71
471,2.5261892724359045,2.605473441635145,14.69
472,2.5261892724359045,2.6034637342367444,14.72
473,2.5261892724359045,1.5e+98,14.715
474,2.5261892724359045,2.6000217443866234,14.73
475,2.5261892724359045,2.6066599507102244,14.71
476,2.5261892724359045,2.5922608305613775,14.73
477,2.5261892724359045,5e+97,14.75
478,2.5261892724359045,2.6214840078420023,14.735
479,2.5261892724359045,2.601417300738963,14.7
480,2.5261892724359027,5e+97,14.705
481,2.5261892724359027,5e+97,14.755
482,2.5261892724359027,5e+97,14.77
483,2.5261892724358876,5e+97,14.8
484,2.5261892724358876,2.598225373573245,14.765
485,2.5261892724358876,5e+97,14.715
486,2.5261892724358876,2.6039351635433095,14.775
487,2.5261892724358876,2.5917280151782824,14.72
488,2.5261892724358876,2.5948089257125404,14.73
489,2.5261892724358876,2.5977300174478675,14.7
490,2.5261892724359,2.5962051719696007,14.68
491,2.5261892724359027,2.593583156152083,14.635
492,2.5261892724359027,5e+97,14.705
493,2.5261892724359027,5e+97,14.665
494,2.5261892724359027,2.579200655625746,14.645
495,2.5261892724359027,5e+97,14.7
496,2.5261892724359027,2.580808449412483,14.71
497,2.5261892724359027,2.5827968304167173,14.695
498,2.5261892724359027,2.5788755486435355,14.72
499,2.5261892724359027,5e+97,14.745
