gen,bestfit,pmean,plen
124,3.617744313351388,3.80490585384788,4.86
125,3.617744313351388,3.8132252723680047,4.81
126,3.617744313351388,3.789205397417173,4.76
127,3.617744313351388,3.7881232579311255,4.78
128,3.617723369222505,3.794344117605497,4.8
129,3.615106335663608,3.767273005531629,4.835
130,3.615106335663608,3.7744484843749238,4.86
131,3.615106335663608,3.7657321383619116,4.805
132,3.615106335663608,3.757854203063538,4.815
133,3.615106335663608,3.7497118090918486,4.795
134,3.615106335663608,3.7536280900259533,4.835
135,3.615106335663608,3.815220926650832,4.82
136,3.615106335663608,3.801411859980269,4.825
137,3.615106335663608,3.7767400294558247,4.825
138,3.617723369222505,3.7720631567742395,4.84
139,3.617723369222505,3.7829309406163376,4.88
140,3.6162398929371746,3.7717246657956793,4.88
141,3.608405677033193,5e+97,4.8
142,3.608405677033193,3.7859595780783057,4.81
143,3.608405677033193,3.800225764571634,4.825
144,3.608405677033193,3.776426465322648,4.83
145,3.608405677033193,3.768618497575165,4.855
146,3.608405677033193,3.7622440829323547,4.865
147,3.608405677033193,5e+97,4.795
148,3.608405677033193,5e+97,4.795
149,3.608405677033193,1e+98,4.805
150,3.608405677033193,3.806238176004473,4.785
151,3.608405677033193,3.7855969995013665,4.76
152,3.608405677033193,3.781233109582853,4.785
153,3.608276496969538,3.762555118105075,4.82
154,3.608276496969538,3.7702578676730236,4.785
155,3.608276496969538,3.763932810031757,4.835
156,3.608276496969538,5e+97,4.855
157,3.608276496969538,3.7785912019689807,4.785
158,3.608276496969538,3.766515757019998,4.82
159,3.608276496969538,5e+97,4.84
160,3.608276496969538,1e+98,4.885
161,3.608276496969538,3.8328141291925237,4.84
162,3.608276496969538,3.7729933341009687,4.815
163,3.608276496969538,3.739641809201172,4.835
164,3.608276496969538,3.7728350973307867,4.825
165,3.608276496969538,3.809475556458111,4.815
166,3.608276496969538,3.8138474789340195,4.805
167,3.608276496969538,3.7913055748015294,4.84
168,3.608276496969538,5e+97,4.855
169,3.608276496969538,3.7790504707689845,4.835
170,3.608276496969538,3.822445374235426,4.825
171,3.608276496969538,3.781630255437153,4.81
172,3.608276496969538,3.7666349578546323,4.85
173,3.6082764969695376,3.7761869846224174,4.82
174,3.6082764969695376,3.7600081212860204,4.835
175,3.6082764969695376,5e+97,4.865
176,3.6082764969695376,3.8398033714643667,4.835
177,3.6082764969695376,3.772456690867963,4.815
178,3.6082764969695376,5e+97,4.83
179,3.6082764969695376,3.783750209943833,4.785
180,3.6082764969695376,3.837237254564978,4.805
181,3.6082764969695376,3.8089806493965757,4.75
182,3.6082764969695376,1e+98,4.765
183,3.6082764969695376,3.7912720864881555,4.83
184,3.6082764969695376,3.829895458225333,4.805
185,3.6082764969695376,3.8209951943447,4.82
186,3.6082764969695376,3.7984154767535214,4.805
187,3.6082764969695376,3.7909605016924326,4.815
188,3.6082764969695376,3.791621235663248,4.85
189,3.6082764969695376,3.807411349173708,4.865
190,3.6082764969695376,3.8186131588245416,4.81
191,3.6082764969695376,3.8599433360995024,4.825
192,3.6082764969695376,3.8014101413160484,4.845
193,3.6082764969695376,3.796557105211283,4.78
194,3.6082764969695376,3.7808591227972626,4.775
195,3.6082764969695376,3.7924766219091617,4.77
196,3.6082764969695376,3.7763980397966566,4.78
197,3.6082764969695376,3.789174557502293,4.785
198,3.6082764969695376,3.779074794950217,4.795
199,3.6082764969695376,5e+97,4.77
200,3.6082764969695376,5e+97,4.73
201,3.6082764969695376,3.7788025876057802,4.775
202,3.6082764969695376,3.7858411319811176,4.84
203,3.6082764969695376,3.7882547309655696,4.84
204,3.6082764969695376,3.7997838480105854,4.85
205,3.6082764969695376,5e+97,4.825
206,3.6082764969695376,3.7906416329583736,4.82
207,3.6082764969695376,3.7775291012815164,4.775
208,3.6082764969695376,3.7967746375837543,4.9
209,3.6082764969695376,5e+97,4.915
210,3.6082764969695376,3.7953694066881978,4.91
211,3.6082764969695376,3.8182363670277373,4.855
212,3.6082764969695376,3.783817985091037,4.83
213,3.6082764969695376,3.7930179693727673,4.795
214,3.6082764969695376,3.7854860792631153,4.825
215,3.6082764969695376,3.798380694805313,4.8
216,3.6082764969695376,3.7910164379373748,4.81
217,3.6082764969695376,3.820621822834168,4.79
218,3.6082764969695376,3.824240076115271,4.81
219,3.6082764969695376,3.8279763602466685,4.82
220,3.6082764969695376,3.8206910561758662,4.75
221,3.6082764969695376,3.818126431027635,4.76
222,3.6082764969695376,3.793762733212604,4.75
223,3.6082764969695376,3.770561469846847,4.805
224,3.6082764969695376,3.790271214467391,4.815
225,3.6082764969695376,3.7821234265385018,4.825
226,3.6082764969695376,3.7898596106124867,4.78
227,3.6082764969695376,3.84049680559738,4.78
228,3.6082764969695376,3.8294362482745625,4.835
229,3.6082764969695376,3.838133412217962,4.835
230,3.6082764969695376,3.861191128368495,4.83
231,3.6082764969695376,5e+97,4.825
232,3.6082764969695376,5e+97,4.8
233,3.6082764969695376,5e+97,4.815
234,3.6082764969695376,3.837025077870348,4.84
235,3.6082764969695376,3.81663954485771,4.815
236,3.6082764969695376,5e+97,4.795
237,3.6082764969695376,3.7979321633939134,4.78
238,3.6082764969695376,3.8100427400427783,4.795
239,3.6082764969695376,3.7813143961334337,4.795
240,3.6082764969695376,5e+97,4.8
241,3.6082764969695376,3.7861310385256384,4.81
242,3.6082764969695376,3.791426586959817,4.855
243,3.6082764969695376,3.745262899304184,4.885
244,3.6082764969695376,3.7413570485611842,4.91
245,3.6082764969695376,3.7782457936355844,4.865
246,3.6082764969695376,3.774534723742447,4.875
247,3.6082764969695376,3.7926016469462724,4.855
248,3.6082764969695376,3.7430181641446048,4.865
249,3.6082764969695376,3.7394422071872424,4.865
250,3.6082764969695376,3.7385363619654384,4.845
251,3.6082764969695376,5e+97,4.88
252,3.6082764969695376,3.756603210628573,4.81
253,3.6082764969695376,3.788296802812846,4.8
254,3.6082764969695376,3.7590488343338406,4.76
255,3.6082764969695376,3.756975282839089,4.775
256,3.6082764969695376,3.776143523945107,4.81
257,3.6082764969695376,5e+97,4.825
258,3.6082764969695376,5e+97,4.785
259,3.6082764969695376,3.757326489066638,4.815
260,3.6082764969695376,3.7681320451380844,4.775
261,3.6082764969695376,3.7938632261101985,4.78
262,3.6082764969695376,3.7759639795968627,4.805
263,3.6082764969695376,3.817741731324405,4.835
264,3.6082764969695376,3.7824153393534257,4.805
265,3.6082764969695376,3.790767465520795,4.755
266,3.6082764969695376,3.782757968675509,4.82
267,3.6082764969695376,3.789900570859354,4.815
268,3.6082764969695376,3.763073329608176,4.775
269,3.6082764969695376,3.7654891632595353,4.75
270,3.6082764969695376,3.756368891944001,4.825
271,3.6082764969695376,5e+97,4.765
272,3.599838140946728,3.7647271125114763,4.795
273,3.599838140946728,3.763724969480289,4.78
274,3.599838140946728,3.7972263023198702,4.8
275,3.6082764969695376,3.782442060143546,4.825
276,3.6082764969695376,3.7595486171145116,4.81
277,3.6082764969695376,5e+97,4.78
278,3.6082764969695376,3.7694767527176776,4.815
279,3.6082764969695376,3.765940626619928,4.84
280,3.6082764969695376,3.80166938053457,4.78
281,3.6082764969695376,5e+97,4.81
282,3.6082764969695376,3.83870298169248,4.75
283,3.6082764969695376,3.802174881408778,4.86
284,3.6082764969695376,3.78314775591083,4.865
285,3.6082764969695376,3.770510924071467,4.835
286,3.6082764969695376,3.7690593225774656,4.83
287,3.6082764969695376,3.755210881626911,4.81
288,3.6082764969695376,3.806550227510083,4.835
289,3.6082764969695376,3.773931777852303,4.83
290,3.6082764969695376,3.8032697121983112,4.795
291,3.6082764969695376,3.7682697133927023,4.84
292,3.6082764969695376,3.7539636496188136,4.845
293,3.6082764969695376,3.73872143271594,4.855
294,3.6082764969695376,3.776935972387111,4.84
295,3.6082764969695376,3.7857041111651837,4.82
296,3.6082764969695376,3.77417121829654,4.84
297,3.6082764969695376,3.8218285050969967,4.795
298,3.6082764969695376,3.797689323373136,4.85
299,3.6082764969695376,3.8007031845911374,4.81
300,3.6082764969695376,3.794099256300277,4.815
301,3.6082764969695376,3.772175688864512,4.795
302,3.6082764969695376,3.7799931444737895,4.825
303,3.6082764969695376,3.7868291678025794,4.85
304,3.6082764969695376,3.805569669941681,4.85
305,3.6082764969695376,3.8448280587707218,4.86
306,3.6082764969695376,3.7916938037980286,4.845
307,3.6082764969695376,3.7844819508846643,4.85
308,3.6082764969695376,3.762901925214816,4.855
309,3.6082764969695376,3.7715163470991273,4.86
310,3.6082764969695376,3.76131066916934,4.885
311,3.6082764969695376,3.7563149320505973,4.87
312,3.6082764969695376,3.7710357620321275,4.82
313,3.6082764969695376,3.7716154887439433,4.84
314,3.6082764969695376,3.798957063509444,4.895
315,3.6082764969695376,3.7816528739966064,4.875
316,3.6082764969695376,3.7768634630905256,4.875
317,3.6082764969695376,3.8199314974049257,4.88
318,3.6082764969695376,3.8170983308156052,4.88
319,3.6082764969695376,3.804965925531218,4.795
320,3.6082764969695376,3.7796116946156344,4.835
321,3.608276496969537,3.7534811064609364,4.85
322,3.6082764969695376,3.7788731502336748,4.855
323,3.6082764969695376,3.7815379803022324,4.875
324,3.6082764969695376,3.7993947470332357,4.87
325,3.6082764969695376,3.7889296609142544,4.855
326,3.6082764969695376,3.7965532285732486,4.84
327,3.6082764969695376,3.784711484971366,4.82
328,3.6082764969695376,3.764492561812865,4.825
329,3.6082764969695376,3.8171447278991884,4.86
330,3.6082764969695376,5e+97,4.86
331,3.6082764969695376,3.760395570519618,4.895
332,3.6082764969695376,3.811966846263074,4.86
333,3.6082764969695376,3.788661116168604,4.855
334,3.6082764969695376,3.75583008642183,4.87
335,3.6082764969695376,3.7645667665814218,4.84
336,3.6082764969695376,3.777307933544295,4.845
337,3.6082764969695376,3.817721349462791,4.885
338,3.6082764969695376,3.751148523275306,4.86
339,3.6082764969695376,3.772745674785859,4.89
340,3.6082764969695376,3.7343192170228745,4.92
341,3.6082764969695376,3.741312846042724,4.905
342,3.6082764969695376,3.7567983206603306,4.86
343,3.6082764969695376,3.7786122320943023,4.825
344,3.6082764969695376,3.7717755593993196,4.805
345,3.6082764969695376,3.795888685347445,4.82
346,3.6082764969695376,5e+97,4.84
347,3.6082764969695376,3.764608214244194,4.86
348,3.6082764969695376,3.786447771591353,4.845
349,3.6082764969695376,3.792687776605065,4.835
350,3.6082764969695376,3.7845881131410706,4.85
351,3.6082764969695376,3.759923114541009,4.88
352,3.6082764969695376,3.8015066909577007,4.84
353,3.6082764969695376,3.7615811111131308,4.85
354,3.6082764969695376,3.7435018581717054,4.885
355,3.6082764969695376,3.736761732458349,4.915
356,3.6082764969695376,3.7866839705126485,4.855
357,3.6082764969695376,3.7703300663326376,4.845
358,3.6082764969695376,5e+97,4.85
359,3.6082764969695376,3.752936855645533,4.865
360,3.6082764969695376,3.747293584720034,4.92
361,3.6082764969695376,3.7539505558894,4.905
362,3.6082764969695376,3.774420764424085,4.89
363,3.6082764969695376,3.7743217236766604,4.845
364,3.6082764969695376,3.7625748658486544,4.84
365,3.6082764969695376,3.7898770419952443,4.855
366,3.6082764969695376,3.804799879089286,4.745
367,3.6082764969695376,3.795643659858365,4.785
368,3.6082764969695376,3.7922165749339185,4.785
369,3.6082764969695376,3.830972166125849,4.785
370,3.6082764969695376,3.815747138692456,4.79
371,3.6082764969695376,3.8139351149419323,4.82
372,3.6082764969695376,3.789846728340491,4.87
373,3.6082764969695376,3.8015766664787667,4.825
374,3.6082764969695376,3.825343494557186,4.83
375,3.6082764969695376,3.8233320947814025,4.785
376,3.6082764969695376,3.794424158879548,4.875
377,3.6082764969695376,3.8118715558818312,4.82
378,3.6082764969695376,3.8689985530957984,4.83
379,3.6082764969695376,5e+97,4.845
380,3.6082764969695376,3.784164694154135,4.87
381,3.6082764969695376,3.762458321494546,4.875
382,3.6082764969695376,5e+97,4.865
383,3.6082764969695376,3.8093223695424285,4.865
384,3.6082764969695376,3.8068862546886493,4.87
385,3.6082764969695376,3.7662050052790415,4.895
386,3.6082764969695376,3.7972885385313107,4.875
387,3.6082764969695376,3.784862431481466,4.87
388,3.6082764969695376,3.8137664927591106,4.875
389,3.6082764969695376,3.7799005327691977,4.82
390,3.6082764969695376,5e+97,4.82
391,3.6082764969695376,5e+97,4.815
392,3.6082764969695376,1e+98,4.86
393,3.6082764969695376,1e+98,4.75
394,3.6082764969695376,3.7554159878923836,4.8
395,3.6082764969695376,5e+97,4.785
396,3.6082764969695376,3.8079419430238928,4.82
397,3.6082764969695376,3.76382234149959,4.83
398,3.6082764969695376,3.7742361210322413,4.795
399,3.6082764969695376,3.781305095524485,4.815
400,3.6082764969695376,3.7522925850551703,4.84
401,3.6082764969695376,3.76407249468305,4.775
402,3.6082764969695376,3.7474795697907997,4.84
403,3.6082764969695376,3.7390087372236365,4.855
404,3.6082764969695376,3.734680117485523,4.865
405,3.6082764969695376,5e+97,4.835
406,3.6082764969695376,3.7484506176848673,4.81
407,3.6082764969695376,3.7585296803566126,4.81
408,3.6082764969695376,3.754621003347955,4.82
409,3.6082764969695376,3.823149714980472,4.81
410,3.6082764969695376,3.7844562939823643,4.825
411,3.6082764969695376,3.7832772758743634,4.845
412,3.6082764969695376,3.7920549690284115,4.795
413,3.6082764969695376,3.765966356211719,4.825
414,3.6082764969695376,1e+98,4.82
415,3.6082764969695376,3.7743853390939557,4.83
416,3.6082764969695376,3.7923122961456706,4.85
417,3.6082764969695376,3.7802856660035853,4.815
418,3.6082764969695376,3.789210556896112,4.785
419,3.6082764969695376,3.772849773714847,4.775
420,3.6082764969695376,3.7861352165584545,4.815
421,3.6082764969695376,5e+97,4.835
422,3.6082764969695376,5e+97,4.86
423,3.6082764969695376,3.7660311961028077,4.86
424,3.6082764969695376,1e+98,4.825
425,3.6082764969695376,3.788342868291645,4.875
426,3.6082764969695376,3.77869557821209,4.855
427,3.6082764969695376,3.775717306409868,4.85
428,3.6082764969695376,3.772268332123809,4.86
429,3.6082764969695376,3.7640683666091457,4.795
430,3.6082764969695376,3.7758613795425573,4.84
431,3.6082764969695376,3.8022486047915898,4.84
432,3.6082764969695376,3.82956351900374,4.815
433,3.6082764969695376,3.8087412125767774,4.84
434,3.6082764969695376,3.7914542742506847,4.865
435,3.6082764969695376,3.775723503419888,4.915
436,3.6082764969695376,3.806910675356609,4.875
437,3.6082764969695376,3.797839474594458,4.895
438,3.6082764969695376,3.8145727405262737,4.86
439,3.6082764969695376,3.7881306068825977,4.86
440,3.6082764969695376,3.785247192582076,4.845
441,3.6082764969695376,5e+97,4.815
442,3.6082764969695376,3.7924743673429493,4.84
443,3.6082764969695376,3.7753525495251314,4.855
444,3.6082764969695376,3.759915429033581,4.88
445,3.6082764969695376,3.7823195325952423,4.87
446,3.6082764969695376,3.7632720449856834,4.875
447,3.6082764969695376,5e+97,4.84
448,3.6082764969695376,3.779061708856464,4.8
449,3.6082764969695376,3.809799177515846,4.75
450,3.6082764969695376,3.7853562398943548,4.775
451,3.6082764969695376,3.7934185352283167,4.79
452,3.6082764969695376,3.789705326326154,4.79
453,3.6082764969695376,5e+97,4.765
454,3.6082764969695376,3.763837770805821,4.76
455,3.6082764969695376,3.7956652943006355,4.775
456,3.6082764969695376,5e+97,4.82
457,3.6082764969695376,3.79695516496351,4.82
458,3.6082764969695376,3.8043319146748984,4.795
459,3.6082764969695376,3.8014355177752326,4.835
460,3.6082764969695376,3.8063913567807948,4.85
461,3.6082764969695376,3.81371159174373,4.8
462,3.6082764969695376,5e+97,4.845
463,3.6082764969695376,3.794482852380005,4.825
464,3.502167023573587,3.7851507449395205,4.78
465,3.502167023573587,3.78338071901247,4.79
466,3.5021670235735867,3.795798026579287,4.825
467,3.5021670235735867,3.7653933848202,4.8
468,3.490348803242939,5e+97,4.79
469,3.490348803242939,3.733237059902051,4.84
470,3.490348803242939,5e+97,4.82
471,3.490348803242939,5e+97,4.775
472,3.490348803242939,3.7012741517701055,4.87
473,3.283189108234741,3.68704263685759,4.845
474,3.28599501086995,3.6963989349786646,4.795
475,3.28599501086995,3.7043797131674627,4.785
476,3.28599501086995,3.7000006228467286,4.79
477,3.28599501086995,3.6877255158810915,4.815
478,3.28599501086995,3.663723824983781,4.835
479,3.28599501086995,5e+97,4.87
480,3.28599501086995,3.6755029324233317,4.86
481,3.28599501086995,3.6449624131695875,4.9
482,3.28599501086995,3.6664829682245204,4.84
483,3.28599501086995,5e+97,4.805
484,3.28599501086995,3.6986638935387255,4.77
485,3.28599501086995,1e+98,4.815
486,3.28599501086995,3.6406112805011963,4.76
487,3.4125918572268565,3.6852067356192446,4.805
488,3.4056728453029907,3.645963371785086,4.815
489,3.4056728453029907,3.638645637143415,4.82
490,3.4056728453029907,5e+97,4.825
491,3.4056728453029907,3.6971991981056243,4.815
492,3.4056728453029907,1e+98,4.8
493,3.4056728453029907,5e+97,4.815
494,3.4056728453029907,1.5e+98,4.78
495,3.268106929659823,3.667562744755933,4.77
496,3.268106929659823,3.6688292718325703,4.735
497,3.4056728453029907,3.662064357622713,4.745
498,3.268106929659823,3.6713571511697505,4.735
499,3.268106929659823,3.653310373447968,4.755
