gen,bestfit,pmean,plen
47,3.5612185615883156,3.6990797814926846,9.545
48,3.50949147565897,3.67279738639664,9.64
49,3.3300808115479565,3.6527180390008427,9.655
50,3.3298391313099565,3.629806766638645,9.695
51,3.3298391313099565,5e+97,9.66
52,3.3298391313099565,1.5e+98,9.705
53,3.3298391313099565,3.5638838967278144,9.645
54,3.2794871875809752,3.543525240671626,9.6
55,3.2956555388074156,3.527837924561238,9.595
56,3.2956555388074156,3.5104837448317414,9.655
57,3.2956555388074156,3.490369726102727,9.64
58,3.270878005066227,3.4513913446786266,9.58
59,3.1984252885668,3.4265202385567357,9.61
60,3.270878005066227,3.3943557262304522,9.595
61,3.20757124141588,3.3759127606638337,9.65
62,3.2040942901560423,5e+97,9.715
63,3.185908967406258,3.3685898582833316,9.645
64,3.2040942901560423,3.3466906333785476,9.695
65,3.2040942901560423,3.3356075122234987,9.665
66,3.2040942901560423,5e+97,9.765
67,3.1900111780467295,1e+98,9.77
68,3.17164391954668,3.2869930446971902,9.745
69,3.17164391954668,3.3001018127446367,9.745
70,3.17164391954668,3.26304517768995,9.7
71,3.133661687875034,3.2633573719537554,9.645
72,3.133661687875034,3.2536670281647675,9.69
73,3.133661687875034,3.2740267040868356,9.65
74,3.133661687875034,3.230116993147193,9.67
75,3.083560467348811,3.211236201948621,9.71
76,3.0868754008763752,3.2025056891168036,9.765
77,3.0796571263585037,3.218423075236507,9.655
78,3.0484329202180205,3.2033428459997277,9.71
79,3.01805036387338,3.1897560097535718,9.685
80,3.01805036387338,3.1768281245483974,9.595
81,3.01805036387338,1e+98,9.66
82,3.01805036387338,3.17728622471633,9.73
83,3.01805036387338,3.146342893078444,9.685
84,2.927261137587058,3.1482354777267694,9.695
85,2.981416913142685,3.1395923437610844,9.615
86,2.981416913142685,3.1344223861473774,9.65
87,3.00171928929174,1e+98,9.545
88,2.997869404295912,3.131901451102859,9.505
89,2.95151548843558,3.114702078272972,9.6
90,2.923828980395138,3.103592580095159,9.645
91,2.923828980395138,3.0974620495236356,9.705
92,2.923828980395138,5e+97,9.73
93,2.9208372156320905,3.0770281933703854,9.77
94,2.9208372156320905,3.0671397390608615,9.715
95,2.9109159406318006,3.047157209596282,9.665
96,2.885842337080233,3.037588374766165,9.69
97,2.8769484942020704,3.011577095403181,9.715
98,2.763339450120024,5e+97,9.69
99,2.88378148083685,3.0090035868295555,9.705
100,2.880055298198954,2.9926966016768337,9.69
101,2.834543795059119,2.969869511867324,9.745
102,2.834543795059119,2.962883235672976,9.745
103,2.834543795059119,2.969457731751705,9.745
104,2.834543795059119,2.9604892286331754,9.82
105,2.815508094631565,2.9728659783783997,9.77
106,2.815508094631565,5e+97,9.715
107,2.802871046920813,2.972415215621494,9.685
108,2.8157910935598194,1e+98,9.69
109,2.7760028819093607,1e+98,9.66
110,2.7245779799109475,2.9185075553733566,9.61
111,2.7245779799109475,2.9024883996807374,9.585
112,2.7245779799109475,2.89696483796145,9.705
113,2.7245779799109475,2.865645773615702,9.705
114,2.7245779799109475,5e+97,9.65
115,2.7245779799109475,2.8447232813576715,9.72
116,2.7245779799109475,5e+97,9.72
117,2.7245779799109475,2.8515748133168386,9.75
118,2.7245779799109475,5e+97,9.745
119,2.7245779799109475,2.8553916166426285,9.765
120,2.7245779799109475,2.834151133191514,9.805
121,2.7245779799109475,2.837371671499866,9.825
122,2.7245779799109475,2.849791006126672,9.79
123,2.7245779799109475,2.842773141869011,9.8
124,2.7245779799109475,2.872500000324953,9.76
125,2.6956998841986257,2.839693234468088,9.715
126,2.6956998841986257,2.841347647039726,9.76
127,2.6956998841986257,2.8280640657866756,9.74
128,2.6956998841986257,2.856034353809179,9.715
129,2.6852375965752127,5e+97,9.685
130,2.6852375965752127,2.8425689997383317,9.655
131,2.6956379041473295,2.828426706850785,9.62
132,2.689932003907829,2.8348468252973746,9.695
133,2.689932003907829,5e+97,9.715
134,2.689932003907829,1.5e+98,9.725
135,2.6956998841986257,2.847864990865658,9.8
136,2.6956998841986257,2.847884767116724,9.76
137,2.6956998841986257,2.8315600194832284,9.75
138,2.694356676318,2.836844170172814,9.825
139,2.694356676318,5e+97,9.825
140,2.694356676318,1e+98,9.82
141,2.694356676318,2.8204896176449994,9.8
142,2.6943566763180007,2.8301156872146227,9.74
143,2.6943566763180007,2.7841912208708113,9.76
144,2.6943566763180007,2.8164051778319843,9.705
145,2.6943566763180007,5e+97,9.775
146,2.6943566763180007,5e+97,9.76
147,2.6943566763180007,2.8007947927658545,9.805
148,2.6943566763180002,5e+97,9.795
149,2.6943566763180002,5e+97,9.77
150,2.691652501414493,5e+97,9.7
151,2.6943566763180002,2.820369408587966,9.67
152,2.6943566763180002,2.8132098816385183,9.735
153,2.6943566763180002,2.8283285613892617,9.71
154,2.6943566763180002,2.8438642360308894,9.705
155,2.6938860496862893,2.8562016957964675,9.735
156,2.6938860496862893,2.830219144604448,9.72
157,2.6938860496862893,2.828476980691156,9.755
158,2.6940802203610597,2.8193483962632033,9.71
159,2.6940802203610597,2.8135412594341203,9.715
160,2.6940802203610597,1e+98,9.715
161,2.694356676317999,2.8147923685665313,9.68
162,2.6758176869191144,5e+97,9.715
163,2.6758176869191144,1e+98,9.76
164,2.694356676318,5e+97,9.795
165,2.694356676318,2.809274047422954,9.74
166,2.694356676318,2.804601732424448,9.745
167,2.694356676318,5e+97,9.69
168,2.6590691408768583,5e+97,9.63
169,2.6590691408768583,2.7908207812942862,9.7
170,2.6590691408768583,2.7859522231454927,9.755
171,2.6590691408768583,2.802017504176237,9.765
172,2.6590691408768583,2.8297251778370667,9.715
173,2.6590691408768583,5e+97,9.72
174,2.6590691408768574,2.8420533358020896,9.675
175,2.6590691408768574,2.880679401052695,9.64
176,2.6590691408768574,2.8114436610344904,9.655
177,2.6590691408768574,5e+97,9.7
178,2.6590691408768574,1.5e+98,9.765
179,2.6590691408768574,2.808162323063672,9.79
180,2.6590691408768574,5e+97,9.78
181,2.6590691408768574,2.8025084237012896,9.765
182,2.6590691408768574,1e+98,9.82
183,2.6590691408768574,2.8246498048379167,9.775
184,2.6590691408768574,5e+97,9.755
185,2.6590691408768574,1e+98,9.755
186,2.6590691408768574,2.847943252494535,9.74
187,2.6590691408768574,5e+97,9.765
188,2.659069140876857,5e+97,9.79
189,2.659069140876857,5e+97,9.775
190,2.659069140876857,5e+97,9.77
191,2.659069140876857,5e+97,9.79
192,2.659069140876857,5e+97,9.8
193,2.659069140876857,5e+97,9.805
194,2.659069140876857,5e+97,9.785
195,2.659069140876857,2.8238727362165004,9.775
196,2.659069140876857,2.8118662892673347,9.795
197,2.659069140876857,5e+97,9.82
198,2.659069140876857,2.7971100909695337,9.795
199,2.659069140876857,2.7973315911957353,9.79
200,2.651597789276631,1e+98,9.775
201,2.651597789276631,5e+97,9.78
202,2.6890032876401397,2.84243825324626,9.735
203,2.6890032876401393,2.8086327844866013,9.725
204,2.6890032876401397,2.833029459524239,9.68
205,2.6890032876401397,2.8126437265215896,9.715
206,2.6890032876401397,2.8249370872911617,9.69
207,2.6590691408768574,5e+97,9.68
208,2.6881267598991747,2.8143564321294763,9.745
209,2.6881267598991747,2.806807173065964,9.81
210,2.6881267598991747,2.7879167456500493,9.785
211,2.6881267598991747,5e+97,9.81
212,2.6881267598991747,2.784186683555181,9.8
213,2.6881267598991747,2.778726650065734,9.83
214,2.6881267598991747,5e+97,9.85
215,2.6881267598991747,2.7940873621364397,9.785
216,2.6881267598991747,2.7960947117498,9.79
217,2.679751507479067,2.798896394558322,9.86
218,2.6881267598991747,2.7783829379095413,9.8
219,2.6881267598991747,5e+97,9.755
220,2.6881267598991747,1e+98,9.745
221,2.6881267598991747,5e+97,9.68
222,2.6881267598991747,2.7893214860363598,9.775
223,2.6881267598991747,2.8126477483903103,9.735
224,2.6881267598991747,2.842346156150514,9.735
225,2.6890032876401393,5e+97,9.71
226,2.6890032876401393,2.832932320316181,9.72
227,2.64937176084122,2.83995770609326,9.72
228,2.64937176084122,5e+97,9.82
229,2.64937176084122,2.818865834212828,9.8
230,2.64937176084122,5e+97,9.83
231,2.64937176084122,1e+98,9.775
232,2.649371760841221,2.7938357712396242,9.7
233,2.64937176084122,2.8229496348413625,9.67
234,2.6493717608412206,1e+98,9.76
235,2.6493717608412206,2.7842356572127187,9.8
236,2.6493717608412206,2.7982411582725892,9.835
237,2.6493717608412206,2.8155205764115463,9.79
238,2.6493717608412206,1e+98,9.785
239,2.6493717608412206,5e+97,9.795
240,2.6493717608412206,2.775242117772477,9.765
241,2.6493717608412206,5e+97,9.77
242,2.6493717608412206,2.8059295848167904,9.765
243,2.6493717608412206,2.7723073831338207,9.8
244,2.6493717608412206,2.790444336267919,9.79
245,2.6493717608412206,5e+97,9.795
246,2.64937176084122,1e+98,9.795
247,2.64937176084122,1.5e+98,9.755
248,2.64937176084122,2.796581877309419,9.73
249,2.64937176084122,2.8164960405340262,9.73
250,2.64937176084122,5e+97,9.69
251,2.6493717608412206,2.7984334627560497,9.72
252,2.6493717608412206,2.780963650361586,9.775
253,2.6493717608412206,5e+97,9.79
254,2.6493717608412206,5e+97,9.76
255,2.6493717608412206,5e+97,9.765
256,2.6493717608412206,2.784327020490744,9.775
257,2.6493717608412206,2.80061016478773,9.79
258,2.6493717608412206,2.799016962198775,9.84
259,2.64937176084122,2.8009052474735974,9.825
260,2.64937176084122,2.8025536307042103,9.795
261,2.64937176084122,2.7940632459127115,9.785
262,2.64937176084122,2.792987734347063,9.69
263,2.64937176084122,5e+97,9.745
264,2.64937176084122,2.785568774201778,9.69
265,2.64937176084122,2.7996088746225904,9.725
266,2.64937176084122,2.7613801630996027,9.715
267,2.64937176084122,2.755920383729976,9.745
268,2.64937176084122,5e+97,9.755
269,2.64937176084122,1e+98,9.8
270,2.6708420800760817,2.7886221214991305,9.785
271,2.6708420800760817,2.7641005193741233,9.785
272,2.6708420800760817,5e+97,9.81
273,2.6708420800760817,2.787150323062276,9.775
274,2.6708420800760817,2.7996096330050393,9.745
275,2.6708420800760817,2.810554588903708,9.74
276,2.6708420800760817,2.820732573352919,9.72
277,2.6708420800760813,2.782132015616913,9.745
278,2.6708420800760813,2.7861243484569376,9.755
279,2.669960021934293,2.779173714469618,9.805
280,2.6708420800760813,2.7901904454765902,9.765
281,2.6708420800760813,2.81400034806039,9.76
282,2.6708420800760813,2.8086559571329444,9.71
283,2.670669946442749,5e+97,9.77
284,2.6708420800760813,5e+97,9.665
285,2.6708420800760817,2.7908578000022892,9.7
286,2.6708420800760817,5e+97,9.72
287,2.6708420800760817,2.808528088797039,9.77
288,2.6708420800760817,5e+97,9.78
289,2.662909579043331,5e+97,9.78
290,2.6708420800760817,2.7860707062985695,9.81
291,2.6708420800760817,2.7851180680626935,9.785
292,2.6708420800760817,2.7800405105949064,9.725
293,2.6708420800760817,2.774774678259833,9.715
294,2.6708420738848564,2.7887825910176502,9.76
295,2.6708420738848564,1e+98,9.71
296,2.6708420738848564,2.8436969909711003,9.705
297,2.6708420738848564,1e+98,9.76
298,2.6708420738848564,1e+98,9.75
299,2.6708420738848564,5e+97,9.76
300,2.6602655727171705,1e+98,9.665
301,2.6708420800760817,5e+97,9.735
302,2.6684380967179866,1e+98,9.73
303,2.6684380967179866,2.7930585232543037,9.74
304,2.6684380967179866,2.785060398305978,9.775
305,2.6684380967179866,2.7915715343141247,9.775
306,2.6684380967179866,2.7900523626836002,9.82
307,2.6684380967179866,5e+97,9.81
308,2.6684380967179866,2.813499154184632,9.755
309,2.668987402565355,2.798437580349472,9.815
310,2.6708420800760817,2.847779595562832,9.745
311,2.6708420800760817,2.8186535500758225,9.74
312,2.64188707085307,5e+97,9.78
313,2.64188707085307,5e+97,9.83
314,2.64188707085307,2.7577211175106857,9.8
315,2.6418870708530697,2.773112891549407,9.755
316,2.6418870708530697,2.7915707442218127,9.765
317,2.6418870708530697,2.7772076153720446,9.775
318,2.6418870708530693,2.7496352957169523,9.76
319,2.6418870708530693,1e+98,9.8
320,2.6418870708530697,2.7792337099867264,9.73
321,2.6418870708530697,5e+97,9.815
322,2.6418870708530697,1e+98,9.75
323,2.6418870708530697,2.7940763963933075,9.765
324,2.6418870708530697,2.7925211066260887,9.71
325,2.6418870708530697,2.8253251503423833,9.715
326,2.6418870708530697,2.797529801557687,9.68
327,2.6418870708530697,1e+98,9.66
328,2.6418870708530697,1e+98,9.675
329,2.6418870708530697,2.7980182641942473,9.71
330,2.6418870708530697,2.8019205135227248,9.74
331,2.6418870708530697,5e+97,9.725
332,2.6418870708530697,5e+97,9.715
333,2.6418870708530697,2.8192522243286016,9.775
334,2.6418870708530697,2.786873512238388,9.75
335,2.6418870708530697,1e+98,9.815
336,2.6418870708530697,2.7752734121477958,9.8
337,2.6418870708530697,2.7935158940855116,9.82
338,2.6418870708530697,5e+97,9.84
339,2.6392299434031408,2.798280176997994,9.775
340,2.6418870708530697,5e+97,9.82
341,2.6418870708530697,2.804485843775237,9.795
342,2.6418870708530697,2.799996173749424,9.735
343,2.6418870708530697,1e+98,9.73
344,2.6418870708530697,2.7824553343546943,9.74
345,2.6418870708530697,2.78603971366605,9.825
346,2.6418870708530697,1e+98,9.805
347,2.6418870708530697,5e+97,9.805
348,2.6418870708530697,5e+97,9.8
349,2.6418870708530697,5e+97,9.805
350,2.6279257396815208,5e+97,9.795
351,2.6279257396815208,2.780399909783695,9.805
352,2.6279257396815208,5e+97,9.765
353,2.6279257396815208,2.771251388181863,9.695
354,2.6279257396815208,2.770079331835386,9.71
355,2.6279257396815208,2.767841762898823,9.775
356,2.626498837209309,2.766115144737623,9.785
357,2.626498837209309,2.7811280869339576,9.77
358,2.6279257396815208,5e+97,9.775
359,2.6279257396815208,2.74031316587371,9.815
360,2.6279257396815208,2.760209458306577,9.83
361,2.6279257396815208,2.7721048339450203,9.805
362,2.6279257396815208,2.792003775922907,9.81
363,2.6279257396815208,2.822703428971219,9.81
364,2.6279257396815208,2.8246489535390022,9.72
365,2.6279257396815208,2.803305923771914,9.745
366,2.6279257396815208,2.810343146300414,9.755
367,2.6279257396815208,2.8073246354604104,9.715
368,2.6279257396815208,2.788357257443532,9.68
369,2.6279257396815208,5e+97,9.705
370,2.6279257396815208,2.793857614312306,9.685
371,2.6279257396815208,2.755865199475951,9.72
372,2.6279257396815208,2.7745217064237693,9.815
373,2.6279257396815208,2.783414069931615,9.795
374,2.6279257396815208,5e+97,9.785
375,2.6279257396815208,5e+97,9.84
376,2.6279257396815208,5e+97,9.865
377,2.6279257396815208,2.7658391042511776,9.85
378,2.6279257396815208,2.761293973811239,9.83
379,2.6279257396815208,2.746221937594419,9.84
380,2.6279257396815208,2.775113510921037,9.815
381,2.6279257396815208,1e+98,9.785
382,2.6279257396815208,2.7481032863675994,9.83
383,2.6279257396815208,5e+97,9.84
384,2.6279257396815208,2.7546269217447525,9.78
385,2.6279257396815208,5e+97,9.795
386,2.6279257396815208,5e+97,9.825
387,2.6279257396815208,1e+98,9.86
388,2.6279257396815208,5e+97,9.805
389,2.6279257396815208,1.5e+98,9.765
390,2.6279257396815208,1e+98,9.79
391,2.6279257396815208,5e+97,9.785
392,2.6279257396815208,2.759627788473757,9.74
393,2.6279257396815208,1.5e+98,9.75
394,2.6279257396815208,2.7538869084580697,9.81
395,2.6279257396815208,2.7602916872169616,9.765
396,2.6279257396815208,2.7628629072187825,9.71
397,2.6279257396815208,2.7610553761436303,9.7
398,2.6279257396815208,2.7694182672276693,9.71
399,2.6279257396815208,2.7735474777262725,9.73
400,2.6279257396815208,2.7450432335988024,9.755
401,2.6279257396815208,2.7457869655896228,9.75
402,2.6279257396815208,5e+97,9.835
403,2.6279257396815208,2.7259568219969132,9.85
404,2.6279257396815208,5e+97,9.845
405,2.6279257396815208,2.7318763961569075,9.8
406,2.6279257396815208,2.749684723502307,9.795
407,2.6279257396815208,2.7431960648288896,9.735
408,2.6279257396815208,2.780182547594286,9.715
409,2.6279257396815208,2.737004638106455,9.76
410,2.6279257396815208,2.752846090350356,9.765
411,2.6279257396815208,5e+97,9.825
412,2.6279257396815208,1e+98,9.795
413,2.6279257396815208,2.7494718542202667,9.745
414,2.6279257396815208,2.7355366211415997,9.785
415,2.6279257396815208,5e+97,9.74
416,2.6279257396815208,5e+97,9.77
417,2.6279257396815208,2.7390439382794107,9.785
418,2.6279257396815208,2.746928196504172,9.795
419,2.6279257396815208,5e+97,9.77
420,2.6279257396815208,1.5e+98,9.73
421,2.6279257396815208,1e+98,9.74
422,2.6279257396815208,2.7557860367762452,9.75
423,2.6279257396815208,2.745947632565505,9.845
424,2.6279257396815208,2.7431223572581143,9.785
425,2.6279257396815208,5e+97,9.78
426,2.6279257396815208,2.8308844446010757,9.75
427,2.6279257396815208,2.7439875070798347,9.735
428,2.6279257396815208,2.7422685796634916,9.79
429,2.6279257396815208,5e+97,9.83
430,2.6279257396815208,2.7676651968100354,9.745
431,2.6279257396815208,2.7672251414311,9.75
432,2.6279257396815208,1e+98,9.76
433,2.6279257396815208,1.5e+98,9.765
434,2.6279257396815208,5e+97,9.78
435,2.6279257396815208,2.7584714919594076,9.725
436,2.6279257396815208,1e+98,9.805
437,2.6279257396815208,2.7353939057051666,9.77
438,2.6279257396815208,2.7391461985233865,9.77
439,2.6279257396815208,5e+97,9.745
440,2.6279257396815208,2.735222477539354,9.78
441,2.6279257396815208,2.7384656351296672,9.805
442,2.6279257396815208,2.7518111472582696,9.775
443,2.6279257396815208,2.7710415157337303,9.78
444,2.6279257396815208,5e+97,9.755
445,2.6279257396815208,5e+97,9.785
446,2.6279257396815208,5e+97,9.805
447,2.6279257396815208,5e+97,9.725
448,2.6279257396815208,2.7406777465209915,9.755
449,2.6279257396815208,2.743359618757685,9.79
450,2.6279257396815208,2.7375975471125598,9.785
451,2.6279257396815208,2.755462362070752,9.735
452,2.6279257396815208,2.5e+98,9.775
453,2.6279257396815208,1e+98,9.73
454,2.6279257396815208,1e+98,9.715
455,2.6279257396815208,2.7574507777172723,9.705
456,2.6279257396815208,2.7527759354067234,9.68
457,2.6279257396815208,5e+97,9.725
458,2.626081111668588,2.761934295371605,9.68
459,2.6279257396815208,2.7495165609682846,9.69
460,2.6279257396815208,1e+98,9.72
461,2.6279257396815208,1e+98,9.73
462,2.6279257396815208,2.725663474828573,9.775
463,2.6279257396815208,2.7412942558134876,9.815
464,2.6279257396815208,2.7675852982746982,9.765
465,2.6279257396815208,5e+97,9.805
466,2.6279257396815208,2.761671761483516,9.805
467,2.6279257396815208,5e+97,9.775
468,2.6279257396815208,2.7715072749042404,9.815
469,2.6279257396815208,5e+97,9.805
470,2.6279257396815208,2.7682401308541915,9.84
471,2.6279257396815208,5e+97,9.825
472,2.6279257396815208,5e+97,9.79
473,2.6279257396815208,2.7783806995204974,9.805
474,2.6279257396815208,5e+97,9.8
475,2.6279257396815208,2.7842272039082063,9.785
476,2.6279257396815208,2.767478037239835,9.775
477,2.6279257396815208,1e+98,9.77
478,2.6279257396815208,5e+97,9.705
479,2.6279257396815208,1e+98,9.74
480,2.6279257396815208,2.753854339730444,9.685
481,2.6279257396815208,2.7720186833772993,9.715
482,2.6279257396815208,2.763817437444043,9.68
483,2.6279257396815208,2.738190277113282,9.7
484,2.6279257396815208,2.777735294652233,9.655
485,2.6279257396815208,2.755016507465265,9.66
486,2.6279257396815208,2.7382726134736632,9.745
487,2.6279257396815208,2.7579376926751236,9.71
488,2.6279257396815208,2.748965986326449,9.735
489,2.6279257396815208,2.7748651140968734,9.62
490,2.6279257396815208,1e+98,9.59
491,2.6279257396815208,5e+97,9.635
492,2.6279257396815208,2.763652988073019,9.655
493,2.6279257396815208,2.7478050778667926,9.67
494,2.6279257396815208,1.5e+98,9.66
495,2.6279257396815208,5e+97,9.635
496,2.6279257396815208,2.7809374733988417,9.66
497,2.6279257396815208,5e+97,9.64
498,2.6279257396815208,2.797187690242224,9.64
499,2.6279257396815208,5e+97,9.665
