gen,bestfit,pmean,plen
74,3.740952801392829,3.886650750149682,4.85
75,3.740952801392829,3.8674865716254594,4.825
76,3.740952801392829,3.876575757597115,4.84
77,3.740952801392829,3.885402973954549,4.765
78,3.740952801392829,5e+97,4.72
79,3.740952801392829,3.8766685509454946,4.775
80,3.740952801392829,5e+97,4.75
81,3.740952801392829,3.9242852988712986,4.74
82,3.740952801392829,3.9155956362131756,4.715
83,3.740952801392829,5e+97,4.755
84,3.740952801392829,3.902577272100615,4.725
85,3.729025100830109,3.9135253013691766,4.725
86,3.729025100830109,3.886896014920742,4.75
87,3.729025100830109,3.8812310783910537,4.74
88,3.729025100830109,5e+97,4.725
89,3.729025100830109,3.934640118827809,4.675
90,3.729025100830109,3.8790709352719315,4.73
91,3.732647808399245,3.8778007632846023,4.66
92,3.739469127479453,3.8869841004225902,4.765
93,3.739469127479453,3.8903443800130684,4.725
94,3.7375249973202562,3.879987034537901,4.725
95,3.7375249973202562,3.8619747791889854,4.765
96,3.7375249973202562,3.8487593880287165,4.8
97,3.739469127479453,3.8546450652354567,4.805
98,3.739469127479453,3.8428049723945037,4.79
99,3.739469127479453,3.84067077951793,4.815
100,3.7245458072934765,3.839410800472115,4.8
101,3.7245458072934765,3.848935298592623,4.775
102,3.7245458072934765,3.890586857858174,4.79
103,3.7245458072934765,3.856673709047294,4.79
104,3.7245458072934765,3.8477602089615806,4.69
105,3.707841964522697,3.896866805746989,4.635
106,3.707841964522697,3.8754330379982225,4.655
107,3.7245458072934765,3.870552270484197,4.66
108,3.7245458072934765,3.8666702511587236,4.72
109,3.7245458072934765,3.876107818380207,4.75
110,3.7245458072934765,3.854405279811428,4.795
111,3.740952801392829,3.8701528152336557,4.77
112,3.740952801392829,5e+97,4.775
113,3.732647808399245,3.88681440240194,4.785
114,3.740952801392829,3.852529471607442,4.84
115,3.740952801392829,3.842006178737187,4.815
116,3.740952801392829,3.868391970055295,4.785
117,3.740952801392829,3.854372433350073,4.745
118,3.73259419162394,5e+97,4.765
119,3.73259419162394,3.8538178861735664,4.73
120,3.740952801392829,5e+97,4.685
121,3.740952801392829,5e+97,4.705
122,3.740952801392829,3.9245021153220008,4.77
123,3.740952801392829,5e+97,4.755
124,3.740952801392829,3.87530172404428,4.76
125,3.740952801392829,3.898126079070518,4.805
126,3.740952801392829,3.8871016343109024,4.795
127,3.740952801392829,3.8802158800252213,4.76
128,3.740952801392829,3.882091093991741,4.75
129,3.740952801392829,5e+97,4.77
130,3.740952801392829,3.858761988480198,4.805
131,3.740952801392829,3.8794385067602866,4.835
132,3.740952801392829,3.883115706922727,4.825
133,3.740952801392829,3.8817927712717624,4.765
134,3.7169575730148807,3.878603522201217,4.775
135,3.7169575730148807,3.8628549510306964,4.785
136,3.7169575730148807,3.867980675352787,4.815
137,3.7169575730148807,3.8593020737232546,4.815
138,3.7169575730148803,3.8939242639102383,4.82
139,3.7169575730148803,3.9052323703127927,4.8
140,3.7136530783246,5e+97,4.835
141,3.7136530783246,5e+97,4.755
142,3.7169575730148807,3.874363085978065,4.735
143,3.7169575730148807,3.8536697225602268,4.705
144,3.7169575730148807,3.8516461963820383,4.77
145,3.7169575730148807,3.8587789554750778,4.75
146,3.7169575730148803,3.9185449517578133,4.71
147,3.7169575730148803,5e+97,4.745
148,3.6877059920139783,5e+97,4.735
149,3.7136530783246,3.8667809629749508,4.775
150,3.7136530783246,3.8727866991176594,4.74
151,3.7136530783246,3.893188317863235,4.69
152,3.7136530783246,5e+97,4.725
153,3.7136530783246,3.87922446009197,4.69
154,3.7136530783246,3.876255135675746,4.715
155,3.7136530783246,3.8819910338288652,4.74
156,3.67913655963685,3.873318969491521,4.72
157,3.67913655963685,3.8400873776318236,4.735
158,3.67913655963685,3.8606777432551,4.725
159,3.67913655963685,3.8433163371909633,4.705
160,3.67913655963685,3.8555444790732962,4.72
161,3.67913655963685,3.83786074118091,4.715
162,3.67913655963685,5e+97,4.78
163,3.67913655963685,3.8711729968382405,4.78
164,3.67913655963685,3.8625805474073776,4.755
165,3.67913655963685,3.9014350072463837,4.725
166,3.67913655963685,3.8653370420225603,4.725
167,3.67913655963685,5e+97,4.76
168,3.67913655963685,3.8869442038537767,4.635
169,3.679136559636849,3.8411109814841997,4.755
170,3.679136559636849,3.8353463288163927,4.825
171,3.679136559636849,3.8388394089466065,4.775
172,3.6791365596368495,3.8726846734768414,4.775
173,3.6791365596368495,3.8271216278112483,4.805
174,3.6791365596368495,3.8456846742653226,4.785
175,3.6791365596368495,5e+97,4.75
176,3.6706088704845476,5e+97,4.735
177,3.6706088704845476,3.8295211098378803,4.72
178,3.6791365596368495,3.825600358143999,4.805
179,3.67913655963685,3.860866973681129,4.815
180,3.67913655963685,3.8711183960484523,4.8
181,3.670608870484548,3.818488680388875,4.8
182,3.670608870484548,3.820686311743891,4.79
183,3.670608870484548,3.8236987578633266,4.805
184,3.679136559636849,5e+97,4.82
185,3.6706088704845476,3.8403921580517384,4.835
186,3.6791365596368495,3.81599467563667,4.825
187,3.6706088704845476,3.898436251594709,4.755
188,3.6706088704845476,3.8488348187412815,4.75
189,3.6706088704845476,3.7965233070091258,4.78
190,3.6706088704845476,3.784080851411558,4.81
191,3.6706088704845476,3.8117993611999066,4.76
192,3.6706088704845476,3.8746420347957113,4.705
193,3.670608870484548,3.811605183938162,4.75
194,3.670608870484548,3.8202801472243597,4.76
195,3.670608870484548,1e+98,4.785
196,3.670608870484548,5e+97,4.79
197,3.670608870484548,3.814907232981007,4.72
198,3.670608870484548,3.8316827602502066,4.72
199,3.670608870484548,3.824042268808774,4.75
200,3.670608870484548,3.809254733313324,4.74
201,3.670608870484548,3.850603570775358,4.78
202,3.6603431429853126,3.831982249649536,4.765
203,3.670608870484548,3.8543677942088097,4.79
204,3.670608870484548,5e+97,4.795
205,3.670608870484548,3.865278207281747,4.79
206,3.670608870484548,3.8408013378137724,4.745
207,3.670608870484548,3.820569858116152,4.75
208,3.6577733614640864,5e+97,4.69
209,3.6577733614640864,5e+97,4.67
210,3.6577733614640864,3.8333314721406504,4.695
211,3.6577733614640864,3.8257999353518297,4.695
212,3.6577733614640864,3.843279194254135,4.685
213,3.6577733614640864,3.8666107278305475,4.725
214,3.6577733614640864,3.790604369829441,4.705
215,3.6353032652686754,3.8291715458749387,4.72
216,3.6418863273730055,5e+97,4.775
217,3.551685595345113,3.8180180177500707,4.725
218,3.551685595345113,3.7855921218961583,4.69
219,3.551685595345113,3.8000412033932065,4.69
220,3.551685595345113,3.79325010903175,4.685
221,3.551685595345113,3.802341013868997,4.66
222,3.551685595345113,3.7923228795408055,4.775
223,3.551685595345113,3.8206978118129427,4.765
224,3.551685595345113,3.803147423676377,4.745
225,3.551685595345113,3.7969662325026223,4.71
226,3.551685595345113,3.8096483838739936,4.715
227,3.5436028674441484,3.7674263624217303,4.725
228,3.5436028674441484,3.7827557978125967,4.665
229,3.5436028674441484,3.766530020410175,4.715
230,3.5436028674441484,3.7768253798511493,4.705
231,3.5436028674441484,3.8122612829116918,4.685
232,3.5436028674441484,5e+97,4.7
233,3.5847417880405725,3.7720945465501505,4.695
234,3.5847417880405725,3.759217498359924,4.785
235,3.5847417880405725,5e+97,4.805
236,3.551685595345113,1e+98,4.795
237,3.551685595345113,3.7242053764804637,4.805
238,3.551685595345113,3.738821774694927,4.775
239,3.4501674162462823,3.7556322045525623,4.78
240,3.4501674162462823,3.7310930799130886,4.805
241,3.4501674162462823,3.731478770178458,4.775
242,3.4741699164764572,3.71912669664062,4.795
243,3.4741699164764572,3.709486420396547,4.79
244,3.4741699164764572,3.706882961976243,4.76
245,3.4741699164764572,1e+98,4.78
246,3.4741699164764572,3.733301332078762,4.85
247,3.544533134258383,3.6938789075463827,4.89
248,3.5154165359878293,3.705560142036926,4.855
249,3.5154165359878293,3.7031507830172514,4.895
250,3.5154165359878293,3.7259838277219375,4.855
251,3.5154165359878293,3.7080356276135147,4.86
252,3.5154165359878293,3.726323083995975,4.83
253,3.544533134258383,3.7281650618912154,4.815
254,3.551685595345113,3.7288132764308672,4.745
255,3.5273910850335137,3.707440095428252,4.805
256,3.5273910850335137,3.716185761327503,4.805
257,3.5273910850335137,3.734447835200094,4.7
258,3.509270393138009,3.7225767372765985,4.705
259,3.509270393138009,3.6955214153809686,4.76
260,3.509270393138009,3.6872057821790616,4.84
261,3.5263641042483282,3.708152019445152,4.795
262,3.52418974710884,5e+97,4.77
263,3.4726849916698628,5e+97,4.8
264,3.52418974710884,3.721313375692566,4.805
265,3.52418974710884,3.7406853619500207,4.81
266,3.527391085033514,3.7251136416532553,4.82
267,3.527391085033514,1e+98,4.77
268,3.527391085033514,3.7300146431093326,4.79
269,3.527391085033514,5e+97,4.81
270,3.527391085033514,3.7507598544218284,4.705
271,3.527391085033514,3.7304037083856207,4.765
272,3.527391085033514,3.74261511153534,4.79
273,3.5217604426547435,3.7493465474828436,4.755
274,3.527391085033514,5e+97,4.715
275,3.5135984855670026,3.7327335963536865,4.77
276,3.5273910850335137,5e+97,4.75
277,3.5273910850335137,3.703110201979661,4.73
278,3.5273910850335137,3.719391501424746,4.795
279,3.5273910850335137,3.7294138692056116,4.725
280,3.5273910850335137,5e+97,4.77
281,3.5273910850335137,3.716003330907863,4.705
282,3.49027106157266,3.714444842972514,4.76
283,3.49027106157266,5e+97,4.76
284,3.49027106157266,3.716549804664362,4.77
285,3.5273910850335137,5e+97,4.83
286,3.5273910850335137,5e+97,4.77
287,3.527391085033514,3.723064655859925,4.67
288,3.527391085033514,1e+98,4.675
289,3.527391085033514,3.7465175559692683,4.685
290,3.527391085033514,3.7279993278682877,4.695
291,3.527391085033514,5e+97,4.695
292,3.5273910850335137,3.739306811298261,4.74
293,3.5273910850335137,3.715312273972032,4.79
294,3.5273910850335137,3.6982641468990916,4.785
295,3.5273910850335137,3.743983575068238,4.745
296,3.5273910850335137,3.693595173363505,4.715
297,3.4470389911627337,5e+97,4.71
298,3.52640902225854,3.698157836349279,4.695
299,3.52640902225854,1e+98,4.775
300,3.52640902225854,3.7058732050055156,4.825
301,3.52640902225854,5e+97,4.805
302,3.52640902225854,3.715162619967943,4.77
303,3.5264090222585396,3.732644621845683,4.765
304,3.5264090222585396,3.735100329645598,4.71
305,3.5264090222585396,3.7306707810915305,4.715
306,3.5264090222585396,3.730947001618812,4.73
307,3.4992477369238175,3.721621316147651,4.8
308,3.4992477369238175,3.73189050419002,4.81
309,3.4992477369238175,3.7516249725226825,4.785
310,3.4992477369238175,3.72473402783823,4.705
311,3.4992477369238175,5e+97,4.71
312,3.4992477369238175,5e+97,4.735
313,3.4992477369238175,3.726366947522051,4.755
314,3.4992477369238175,3.737383904220784,4.76
315,3.4992477369238175,3.7364212580657874,4.8
316,3.4992477369238175,5e+97,4.765
317,3.4589489043119332,5e+97,4.795
318,3.3954100285079543,3.7796658403586774,4.835
319,3.3954100285079543,5e+97,4.77
320,3.4589489043119332,5e+97,4.785
321,3.4589489043119332,3.726426370662116,4.75
322,3.4589489043119332,5e+97,4.755
323,3.4589489043119332,5e+97,4.815
324,3.4589489043119332,3.7118164420707704,4.715
325,3.4589489043119332,3.710218719731233,4.74
326,3.4589489043119332,3.7184721279441812,4.8
327,3.4589489043119332,2e+98,4.755
328,3.4589489043119332,3.7669523731913968,4.695
329,3.458948904311933,5e+97,4.76
330,3.458948904311933,5e+97,4.79
331,3.458948904311933,1e+98,4.835
332,3.458948904311933,5e+97,4.75
333,3.458948904311933,5e+97,4.745
334,3.458948904311933,3.7255227228013594,4.745
335,3.458948904311933,5e+97,4.73
336,3.458948904311933,1e+98,4.72
337,3.458948904311933,5e+97,4.66
338,3.458948904311933,3.7873497355915906,4.745
339,3.458948904311933,3.7263222370214937,4.735
340,3.458948904311933,1e+98,4.75
341,3.458948904311933,3.751539120131688,4.75
342,3.458948904311933,3.8320526941960487,4.735
343,3.458948904311933,5e+97,4.74
344,3.458948904311933,3.8611612926745256,4.715
345,3.458948904311933,3.8333685877694768,4.775
346,3.458948904311933,3.872663548807003,4.765
347,3.458948904311933,5e+97,4.76
348,3.458948904311933,3.9079584287555162,4.8
349,3.458948904311933,1.5e+98,4.795
350,3.458948904311933,3.8579058197089897,4.795
351,3.458948904311933,3.900217076046709,4.785
352,3.458948904311933,1e+98,4.795
353,3.458948904311933,3.9225412485500475,4.735
354,3.4589489043119332,5e+97,4.715
355,3.4589489043119332,5e+97,4.685
356,3.3954100285079543,5e+97,4.68
357,3.3954100285079543,5e+97,4.72
358,3.3954100285079543,5e+97,4.715
359,3.395410028507954,5e+97,4.77
360,3.395410028507954,3.7257453335321493,4.79
361,3.395410028507954,3.7473451605771633,4.815
362,3.395410028507954,3.75577077750139,4.815
363,3.395410028507954,1.5e+98,4.825
364,3.395410028507954,1.5e+98,4.785
365,3.395410028507954,3.8250239884958996,4.815
366,3.395410028507954,3.8294035342964263,4.78
367,3.395410028507954,1e+98,4.805
368,3.395410028507954,1e+98,4.84
369,3.395410028507954,2e+98,4.84
370,3.395410028507954,1e+98,4.83
371,3.395410028507954,1e+98,4.785
372,3.395410028507954,5e+97,4.78
373,3.395410028507954,1.5e+98,4.75
374,3.395410028507954,3.836810569487521,4.75
375,3.395410028507954,2e+98,4.72
376,3.395410028507954,1e+98,4.685
377,3.395410028507954,5e+97,4.68
378,3.395410028507954,5e+97,4.66
379,3.395410028507954,3.9237285759896525,4.615
380,3.395410028507954,5e+97,4.655
381,3.395410028507954,3.925629783750228,4.65
382,3.395410028507954,5e+97,4.66
383,3.395410028507954,5e+97,4.685
384,3.395410028507954,1.5e+98,4.705
385,3.395410028507954,3.9224472729085984,4.685
386,3.395410028507954,1e+98,4.74
387,3.395410028507954,3.9156220056255795,4.71
388,3.395410028507954,3.8963878279835678,4.735
389,3.395410028507954,5e+97,4.69
390,3.395410028507954,5e+97,4.67
391,3.395410028507954,3.926169339106698,4.69
392,3.395410028507954,5e+97,4.73
393,3.395410028507954,1e+98,4.715
394,3.395410028507954,3.9311968102020334,4.705
395,3.395410028507954,1e+98,4.735
396,3.395410028507954,1.5e+98,4.77
397,3.395410028507954,1e+98,4.79
398,3.395410028507954,3.8117021536295743,4.765
399,3.395410028507954,1e+98,4.795
400,3.395410028507954,5e+97,4.795
401,3.395410028507954,3.863792734964641,4.75
402,3.395410028507954,3.7268011416294415,4.795
403,3.395410028507954,5e+97,4.79
404,3.395410028507954,3.790349657787857,4.795
405,3.395410028507954,1e+98,4.72
406,3.395410028507954,3.8323760884464964,4.685
407,3.395410028507954,3.814398061301223,4.71
408,3.395410028507954,1.5e+98,4.715
409,3.395410028507954,3.849183677905046,4.795
410,3.395410028507954,5e+97,4.8
411,3.395410028507954,1e+98,4.73
412,3.395410028507954,1.5e+98,4.74
413,3.395410028507954,3.8718066685870367,4.745
414,3.395410028507954,3.8238648216858193,4.755
415,3.395410028507954,3.8316552533651587,4.8
416,3.395410028507954,5e+97,4.81
417,3.395410028507954,1e+98,4.815
418,3.395410028507954,3.822522784183899,4.795
419,3.395410028507954,5e+97,4.85
420,3.395410028507954,3.830506505825237,4.86
421,3.395410028507954,5e+97,4.8
422,3.395410028507954,3.8830303499184295,4.725
423,3.395410028507954,1e+98,4.735
424,3.395410028507954,5e+97,4.73
425,3.395410028507954,5e+97,4.76
426,3.395410028507954,3.854344277200732,4.73
427,3.395410028507954,5e+97,4.745
428,3.395410028507954,3.8888220321907574,4.72
429,3.395410028507954,1.5e+98,4.78
430,3.395410028507954,2.5e+98,4.825
431,3.395410028507954,3.8771905382530014,4.805
432,3.395410028507954,5e+97,4.765
433,3.395410028507954,1.5e+98,4.8
434,3.395410028507954,1.5e+98,4.785
435,3.395410028507954,3.95097778318026,4.795
436,3.395410028507954,3.933591263054179,4.755
437,3.395410028507954,3.9637054625119186,4.72
438,3.395410028507954,1e+98,4.755
439,3.3954100285079543,5e+97,4.73
440,3.3954100285079543,3.8415286873952668,4.765
441,3.3954100285079543,3.887120080845823,4.72
442,3.3954100285079543,3.924250137455914,4.78
443,3.3954100285079543,5e+97,4.775
444,3.3954100285079543,5e+97,4.765
445,3.3954100285079543,5e+97,4.695
446,3.3954100285079543,1e+98,4.65
447,3.3954100285079543,3.868706532934419,4.67
448,3.395410028507954,3.8499508632183996,4.69
449,3.395410028507954,1e+98,4.755
450,3.3954100285079543,2e+98,4.745
451,3.3954100285079543,3.948594002454647,4.805
452,3.3954100285079543,3.9331890097764557,4.81
453,3.3954100285079543,5e+97,4.815
454,3.3954100285079543,5e+97,4.82
455,3.395410028507954,1.5e+98,4.805
456,3.3954100285079543,5e+97,4.765
457,3.3954100285079543,1e+98,4.78
458,3.3954100285079543,3.894633283092933,4.76
459,3.3954100285079543,3.866876558356209,4.745
460,3.3954100285079543,5e+97,4.77
461,3.3954100285079543,1.5e+98,4.785
462,3.3954100285079543,1e+98,4.76
463,3.3954100285079543,3.878676703558112,4.82
464,3.3954100285079543,3.8881576378974616,4.855
465,3.3954100285079543,3.8898769692943382,4.8
466,3.3954100285079543,5e+97,4.88
467,3.3954100285079543,5e+97,4.84
468,3.3954100285079543,3.8799985446492697,4.81
469,3.3954100285079543,5e+97,4.82
470,3.3954100285079543,5e+97,4.75
471,3.3954100285079543,3.9119098606691423,4.72
472,3.3954100285079543,1.5e+98,4.79
473,3.3954100285079543,1e+98,4.78
474,3.3954100285079543,1e+98,4.775
475,3.3954100285079543,5e+97,4.755
476,3.3954100285079543,2e+98,4.805
477,3.3954100285079543,3.9476553782334753,4.78
478,3.3954100285079543,5e+97,4.77
479,3.3954100285079543,5e+97,4.775
480,3.3954100285079543,3.80629703543617,4.8
481,3.3954100285079543,3.8615631573112794,4.755
482,3.3954100285079543,5e+97,4.785
483,3.3954100285079543,3.9091236572704138,4.765
484,3.3954100285079543,1e+98,4.78
485,3.3954100285079543,3.9094743057558907,4.775
486,3.3954100285079543,3.93756451623271,4.74
487,3.3954100285079543,5e+97,4.745
488,3.3954100285079543,5e+97,4.8
489,3.3954100285079543,5e+97,4.835
490,3.3954100285079543,3.9304137857643626,4.855
491,3.3954100285079543,3.976949671148101,4.835
492,3.3954100285079543,5e+97,4.795
493,3.3954100285079543,1e+98,4.78
494,3.3954100285079543,2e+98,4.805
495,3.3954100285079543,5e+97,4.84
496,3.3954100285079543,1e+98,4.82
497,3.3954100285079543,3.8321957290885176,4.845
498,3.3954100285079543,3.7773311141182773,4.845
499,3.3954100285079543,3.7791905043931973,4.83
