gen,bestfit,pmean,plen
74,0.941573618014099,1.0383483721330609,4.8
75,0.941573618014099,1.0088585808210409,4.835
76,0.941573618014099,1.0991289654108725,4.82
77,0.941573618014099,1.0028490859534742,4.845
78,0.941573618014099,1.0116257219571276,4.815
79,0.941573618014099,1.0513430373722759,4.845
80,0.941573618014099,5e+97,4.83
81,0.941212744399748,1.0402670951881492,4.805
82,0.941212744399748,1.0863911102117132,4.835
83,0.941212744399748,1.0248771987895364,4.87
84,0.941212744399748,0.9981092766674056,4.88
85,0.941212744399748,1.01734389272317,4.85
86,0.941212744399748,1.0371420257076678,4.88
87,0.941212744399748,1.0175662418473155,4.875
88,0.941212744399748,1.012320313594016,4.86
89,0.9369248533563559,0.9986265970864976,4.875
90,0.9369248533563559,1.0234360779071858,4.845
91,0.9369248533563559,5e+97,4.85
92,0.9369248533563559,5e+97,4.855
93,0.9369248533563559,1.0703572265176,4.83
94,0.9369248533563559,1.0168513040770155,4.85
95,0.9369248533563559,1.065237014560265,4.82
96,0.9369248533563559,1.0463335748493536,4.745
97,0.9369248533563559,1.0358640001011825,4.79
98,0.9369248533563559,5e+97,4.8
99,0.9369248533563559,1.0169744761013872,4.845
100,0.9369248533563559,5e+97,4.86
101,0.9369248533563559,5e+97,4.845
102,0.9369248533563559,1e+98,4.86
103,0.9369248533563559,5e+97,4.85
104,0.9369248533563559,1.0005620384273626,4.845
105,0.9367900630398768,0.9968572089024387,4.88
106,0.9367900630398768,0.9849940860040699,4.82
107,0.9367900630398768,5e+97,4.88
108,0.9367900630398768,1.0012482307616128,4.86
109,0.9369248533563559,1.0046546603804118,4.855
110,0.9369248533563559,1.0016230108358923,4.86
111,0.9369248533563559,1.019381932668337,4.85
112,0.9369248533563559,5e+97,4.86
113,0.9368560317269149,1.0250818559263601,4.74
114,0.9367900630398768,1e+98,4.815
115,0.9345323347449376,0.9938673202400369,4.815
116,0.9367900630398716,1.0216461258460021,4.765
117,0.9367900630398672,1.0869780336250783,4.78
118,0.9345323347449376,5e+97,4.73
119,0.9345323347449376,0.9984781954917193,4.795
120,0.9345323347449376,1.0053387478885705,4.84
121,0.9345323347449376,0.9815875043648299,4.87
122,0.9345323347449376,1.0344330921195222,4.845
123,0.9345323347449376,1.0163505800618349,4.845
124,0.9345323347449376,1.0740792388862372,4.835
125,0.9345323347449376,1.023158775442064,4.775
126,0.9345323347449376,1.0046717601252986,4.75
127,0.9345323347449376,1.0085255460522549,4.815
128,0.9345323347449376,1.082759162366313,4.84
129,0.9345323347449376,1.004479769592963,4.81
130,0.9345323347449376,1.0131197052150298,4.74
131,0.9345323347449376,1.0460226718658046,4.775
132,0.9345323347449376,1.0563779409254763,4.785
133,0.9345323347449376,1e+98,4.82
134,0.9345323347449376,1.0891938774498657,4.79
135,0.9345323347449376,1.1366364920443282,4.81
136,0.9345323347449376,1.058989356184385,4.83
137,0.9345323347449376,1.0182955931291426,4.855
138,0.9345323347449376,1.000760122150516,4.85
139,0.9345323347449376,0.9895555723564684,4.845
140,0.9345323347449376,1.0198504530982226,4.78
141,0.9345323347449376,1.0076289023230078,4.775
142,0.9345323347449376,5e+97,4.805
143,0.9345323347449376,1.0714905900040212,4.865
144,0.9345323347449376,1.0273442810965117,4.84
145,0.9345323347449376,1.0503339192179006,4.82
146,0.9345323347449376,5e+97,4.825
147,0.9345323347449376,1.018551507277499,4.79
148,0.9345323347449376,1.116131305119027,4.76
149,0.9345323347449376,1.1058696721153767,4.785
150,0.9345323347449376,1.015801558141822,4.775
151,0.9345323347449376,1.0540718600025472,4.825
152,0.9345323347449376,1.0545453771103874,4.83
153,0.9345323347449376,1.039963467917062,4.83
154,0.9367900630398363,1.0221160215089637,4.855
155,0.9367900630398363,1.004794820621911,4.845
156,0.9367900630398363,1.0412939347494328,4.83
157,0.9367900630398363,1.0372645742398272,4.83
158,0.9367900630398363,1.0372237121686814,4.82
159,0.9367900630398363,1.0303705741035964,4.85
160,0.9367900630398363,1.0172758064784304,4.83
161,0.9367900630398363,5e+97,4.87
162,0.9367900630398363,1.0139180987326686,4.885
163,0.9367900630398363,1.0127547269584003,4.85
164,0.9367900630398363,1.019789259679956,4.825
165,0.9367900630398363,1e+98,4.78
166,0.9367900630398768,1.0477095124183977,4.79
167,0.9367900630398768,1.0013850118228405,4.865
168,0.9367900630398768,1.00689995957806,4.815
169,0.9367900630398716,5e+97,4.82
170,0.9367900630398768,1.0427481284462374,4.805
171,0.9367900630398768,1.0582352514215563,4.88
172,0.9367900630398768,1.016013039676818,4.835
173,0.9364273855151631,1.035645382615974,4.8
174,0.9364273855151631,1.0064644628355874,4.81
175,0.9364273855151631,1.0170483041726643,4.815
176,0.9367900630398768,1.0119867174293604,4.8
177,0.9367900630398768,5e+97,4.845
178,0.9367900630398768,5e+97,4.86
179,0.9367900630398768,1.0138899100334182,4.835
180,0.9367900630398768,1.0099810708938224,4.83
181,0.9367900630398768,1.0164262834652085,4.86
182,0.9367900630398768,1.0129707372878236,4.865
183,0.9367900630398716,1.056026462968038,4.845
184,0.9367900630398768,5e+97,4.815
185,0.9367900630398768,1.0555688589173793,4.775
186,0.9367900630398768,1.1205113524882888,4.84
187,0.9367900630398768,1.0425007068305867,4.795
188,0.9367900630398768,1.0126001567953737,4.79
189,0.9367900630398672,1.016547069702214,4.785
190,0.9367900630398768,1.0122319984364683,4.735
191,0.9367900630398768,1e+98,4.795
192,0.9367900630398768,1.012446658257322,4.76
193,0.9367900630398768,1.0094669864500396,4.755
194,0.9367900630398768,0.9942293701153117,4.785
195,0.9367900630398672,1.0191124283047808,4.82
196,0.9367900630398672,1.0116915894254377,4.8
197,0.9367900630398672,1.089333511900203,4.87
198,0.9367900630398768,1.017719472997437,4.84
199,0.9367900630398768,1.109129122575609,4.87
200,0.9367900630398672,1.0278585936765403,4.86
201,0.9367900630398672,5e+97,4.845
202,0.9367900630398672,1.0183886327273388,4.865
203,0.9367900630398672,1.034199243899122,4.85
204,0.936790063039905,5e+97,4.85
205,0.936790063039905,5e+97,4.84
206,0.936790063039905,1.0425908932991879,4.81
207,0.936790063039905,5e+97,4.805
208,0.9368560317269944,1.126872197012005,4.795
209,0.9368560317269944,1.0177522905634464,4.81
210,0.9368560317269944,1.0166324929468082,4.78
211,0.9368560317269944,5e+97,4.785
212,0.9368560317269944,1.0432650546378004,4.825
213,0.9346252919623668,1.0576339163903923,4.775
214,0.9346252919623668,1.0256123219313096,4.81
215,0.9346252919623668,1.02992699136866,4.82
216,0.9365070931527466,1.1162561284244652,4.805
217,0.9365070931527466,1.032909979953981,4.785
218,0.9365070931527466,1.0562874204135275,4.8
219,0.936507093152398,1.0347305574731487,4.765
220,0.936507093152398,1.0689209735972636,4.77
221,0.936507093152398,1.029219636223119,4.79
222,0.936507093152398,1.0264468393649293,4.765
223,0.9365070931527466,1.0355809561550882,4.79
224,0.9365070931527466,5e+97,4.82
225,0.9365070931527466,1.0150693204928953,4.85
226,0.9359520569580058,1.0121103312983053,4.885
227,0.9359520569580058,0.9999837216527857,4.835
228,0.9347230213269635,1.005181044896017,4.86
229,0.9347230213269635,1.0296324937721857,4.845
230,0.9347230213269635,1.0050991225537382,4.89
231,0.9347230213269635,1.009775577198834,4.83
232,0.9347230213269635,1.060455702264654,4.87
233,0.9347230213269635,1.029410712989205,4.78
234,0.9347230213269635,1.0235949738931067,4.835
235,0.9347230213269635,1.0817904256377457,4.85
236,0.9347230213269635,1.0504891404356278,4.755
237,0.9347230213269635,1.0980902840423394,4.79
238,0.9347230213269635,1.0267064320850086,4.795
239,0.9347230213269635,1.0636999572665362,4.795
240,0.9347230213269635,1.0195583554752299,4.86
241,0.9347230213269635,1.0080478161041888,4.88
242,0.9347230213269635,1e+98,4.79
243,0.9359520569579517,1.0322521318724636,4.775
244,0.9359520569580058,1.0544083188048359,4.81
245,0.9363504149280676,1.0104505778898545,4.86
246,0.9363504149280676,1.0024760984092662,4.81
247,0.9347197159919162,0.9921589155422942,4.785
248,0.9347197159919162,0.9950812012920697,4.8
249,0.9347197159919162,1.0615822931580394,4.75
250,0.9347197159919162,1.0284669239819233,4.78
251,0.9242465403161723,1.0020649401808328,4.8
252,0.9242465403161723,1.023165746073162,4.75
253,0.9242465403161723,1.03269745872357,4.755
254,0.9242465403161723,1.0593477828722901,4.795
255,0.9242465403161723,1.0190262718070224,4.78
256,0.9242465403161723,1.0209514968530933,4.795
257,0.9242465403161723,1.0270949691205746,4.85
258,0.9242465403161723,1.0143728499743876,4.86
259,0.9242465403161723,5e+97,4.83
260,0.9242465403161723,5e+97,4.84
261,0.9242465403161723,1.0133240170573203,4.85
262,0.9242465403161723,0.9879901392809394,4.845
263,0.9242465403161723,0.9961228995107949,4.8
264,0.9242465403161723,1.0048529864372884,4.815
265,0.9242465403161723,1.0323319801588606,4.825
266,0.9242465403161723,1.0383660836449777,4.775
267,0.9242465403161723,1.0436370806760678,4.815
268,0.9242465403161723,1.0565914502883595,4.815
269,0.9242465403161723,5e+97,4.805
270,0.9242465403161723,1.0210544947116025,4.795
271,0.9242465403161723,1.029717633623764,4.745
272,0.9242465403161723,5e+97,4.8
273,0.9202574062570814,1.0143169944402697,4.785
274,0.9202574062570814,1.024380220282977,4.835
275,0.9201532963456377,1.008969978885298,4.79
276,0.9201532963456377,5e+97,4.76
277,0.9202574062570814,1.0027721376691379,4.775
278,0.9202574062570814,1.0213416661133428,4.775
279,0.9202574062570814,1.008560465037479,4.76
280,0.9202574062570814,0.9927434203363379,4.855
281,0.9202574062570814,1.0125041327701891,4.795
282,0.9202574062570814,1.0024783134591295,4.895
283,0.9202574062570814,1.002811970368804,4.865
284,0.9202574062569384,1.0191308373133574,4.805
285,0.9202574062569384,1.010787019159296,4.79
286,0.9202574062569384,0.9969517483599211,4.795
287,0.9202574062569384,5e+97,4.825
288,0.9202574062569384,0.9869467556103783,4.83
289,0.9202574062569384,5e+97,4.85
290,0.9202574062569384,1.0417082890423794,4.84
291,0.9202574062570814,1.0175408190736501,4.805
292,0.9202574062570814,1.0335328432507367,4.825
293,0.9202574062570814,1.0368354824386465,4.83
294,0.9202574062570814,1.029105181865923,4.805
295,0.9202574062570814,1.047774203102846,4.79
296,0.9201532963456377,1.021115098636346,4.78
297,0.9201532963456377,1.039187266429091,4.815
298,0.9201532963456377,1.0546884382181743,4.85
299,0.9202574062569384,5e+97,4.815
300,0.9200557253826626,1.047796683452296,4.85
301,0.9200557253826626,1.0283814644761897,4.8
302,0.9200557253826626,5e+97,4.795
303,0.9200557253826626,1.0577597528231233,4.79
304,0.9200557253826626,1.058166750770882,4.84
305,0.9201532963456377,1.0272915470497574,4.85
306,0.9201532963456377,5e+97,4.885
307,0.9201532963456377,1.0436166524830166,4.83
308,0.9201532963456377,1.0495951113424031,4.845
309,0.9201532963456377,1.0434309974141156,4.855
310,0.9201532963456377,5e+97,4.82
311,0.9201532963456377,1.0549327473896755,4.86
312,0.9201532963456377,1.0699512006790592,4.875
313,0.9234135371271083,1.1736235417975653,4.835
314,0.9234135371271083,1.0822700297883503,4.82
315,0.9298421365228939,1.0735944741724943,4.815
316,0.9298421365228939,1.052202703511301,4.835
317,0.9298421365228939,1.0186409058341577,4.835
318,0.9270364337729975,1.0155826564021655,4.825
319,0.9298421365228939,1.0085658464120035,4.845
320,0.9298421365228939,1.063798317768512,4.845
321,0.9297938867598686,1.012896699717973,4.825
322,0.89888183155472,1.0306026298531576,4.81
323,0.89888183155472,1.0085485299145849,4.875
324,0.89888183155472,0.9998620213009634,4.86
325,0.89888183155472,1.1166952911074572,4.85
326,0.89888183155472,1.0241383407709224,4.83
327,0.89888183155472,1.0452743167261926,4.83
328,0.89888183155472,1.0180891334262931,4.84
329,0.89888183155472,1.027308903383601,4.87
330,0.89888183155472,1.0690500475010445,4.865
331,0.89888183155472,1.0741760033427092,4.855
332,0.8988818315543434,1.0374180662799501,4.835
333,0.89888183155472,1.0551100479609443,4.835
334,0.89888183155472,1.0382715550223316,4.86
335,0.89888183155472,1.0184420427089942,4.875
336,0.8988160202289311,1.0457653926454065,4.86
337,0.8988160202289311,1.0422720831563859,4.835
338,0.89888183155472,1.0401228063953,4.85
339,0.89888183155472,1.055767427984672,4.775
340,0.9090862277646626,1.046109637087951,4.775
341,0.9090862277646626,1.0411102143812239,4.82
342,0.9090862277644842,1.0312678719947925,4.84
343,0.9090862277644842,1.0260684983328832,4.815
344,0.9090862277644842,1.0122763634934273,4.825
345,0.9090862277644842,1.0134751836221896,4.855
346,0.9090862277644842,1.0409389986911592,4.85
347,0.9090862277644842,1.1512179509577154,4.815
348,0.9090862277644842,1.023761981494372,4.805
349,0.9090862277644842,1.0303675890514816,4.815
350,0.9090862277644842,1.013007241029478,4.81
351,0.9090862277644842,1.0355892314652229,4.835
352,0.9180991485821743,5e+97,4.845
353,0.9180991485821743,1.0340814955730107,4.82
354,0.9180991485821743,1.0262394064145135,4.835
355,0.9180991485825184,5e+97,4.82
356,0.9180991485822055,1.048879990468738,4.815
357,0.9180991485825184,1.0070704040796432,4.91
358,0.8988160202291807,1.0281185706109255,4.89
359,0.8988160202291807,1.0855393517780603,4.865
360,0.8988160202291807,5e+97,4.895
361,0.8988160202289095,1.0541426922131851,4.8
362,0.8988160202289095,1.0943979555173184,4.765
363,0.8988160202289095,1.0639759973370408,4.785
364,0.8988160202289095,1.0460720236423346,4.79
365,0.8988160202289095,1.005668085509875,4.745
366,0.9097758899996876,1.0220130538061971,4.745
367,0.9097758899996876,1.0073881455077034,4.79
368,0.9097758899996876,0.9943962148235671,4.885
369,0.9097758899996876,1e+98,4.84
370,0.9097758899996876,5e+97,4.885
371,0.9097758899996876,1.0065677783903113,4.885
372,0.9097758899996876,1.019493495341398,4.815
373,0.9097758899996876,5e+97,4.82
374,0.9097758899996876,1.0745025238106751,4.79
375,0.9097758899996876,1.0361444042231884,4.805
376,0.9097758899996876,1.0298383185736737,4.84
377,0.9097758899996876,1.023120296997871,4.84
378,0.9097758899996876,1.0804403420662423,4.75
379,0.9097758899996876,1.0433736518880032,4.82
380,0.9097758899996876,1.0374582269064927,4.85
381,0.9097758899996876,1.0538599208980295,4.875
382,0.9097758899996876,1.0663152266811085,4.805
383,0.9097758899996876,1.0493498111409298,4.775
384,0.9097758899996876,1.0590371332328359,4.795
385,0.9097758899996876,1.0312139534856,4.795
386,0.9097758899996876,1.01898703595343,4.8
387,0.9097758899996876,1.0233719391083664,4.83
388,0.9097758899996876,5e+97,4.81
389,0.9097758899996876,1.0594612957471288,4.795
390,0.9097758899996876,1.016716392824374,4.81
391,0.9097758899996876,1.0376611223771541,4.815
392,0.9097758899996876,5e+97,4.81
393,0.9180991485822282,1.0459450356367634,4.825
394,0.9180991485822282,1.0325567457173535,4.83
395,0.9180991485822282,1.0684859999726515,4.805
396,0.9100200500783113,1.0327923036474187,4.85
397,0.9100200500783113,0.9926110028045724,4.85
398,0.9100200500783113,1.006675489355796,4.87
399,0.9062700749449606,5e+97,4.83
400,0.9062700749449606,1.0341242470981036,4.83
401,0.9062700749449606,1.1098693566191944,4.84
402,0.9062700749449606,1.0277431013626794,4.85
403,0.9058555836410475,1.0073649166204963,4.865
404,0.9058555836410475,1.0079241078805372,4.86
405,0.9058555836410475,0.9810688996380711,4.88
406,0.9062700749449606,0.9884047456657443,4.855
407,0.9062700749449606,1.0390486563372887,4.845
408,0.902689161796768,1.007696402120368,4.845
409,0.9026891617966714,1.0068149941116409,4.86
410,0.9026891617966714,5e+97,4.88
411,0.8942427415202012,1.034957584614765,4.9
412,0.8979790891639475,5e+97,4.855
413,0.8979790891639475,1.019569378696688,4.87
414,0.8979790891639475,1.0124647652802987,4.88
415,0.8979790891639475,1.0258890732789652,4.89
416,0.8979790891639475,5e+97,4.87
417,0.8979790891639475,1.0109235119707771,4.845
418,0.8979790891639475,5e+97,4.84
419,0.8979790891639475,1.0423385606810225,4.81
420,0.8979790891639475,1.054693754484099,4.765
421,0.8979790891639475,1.141510020642193,4.815
422,0.8979790891639475,1.0831123222516146,4.765
423,0.8979790891639475,1.0620851465457442,4.78
424,0.8979790891639475,1.0237940843052202,4.825
425,0.8979790891639475,1.0450469062891683,4.855
426,0.8979790891639475,1.0263902233643298,4.805
427,0.8979790891639475,1.0186795527420711,4.865
428,0.8979790891639381,1.1428397038777909,4.795
429,0.8979790891639475,1.068911952154708,4.775
430,0.8915264784930936,1.060964453454176,4.765
431,0.8915264784930936,5e+97,4.78
432,0.8915264784930936,1.0424568556136262,4.805
433,0.8915264784930936,5e+97,4.82
434,0.8915264784930936,1.006584331085509,4.88
435,0.8915264784930936,1.0121160069122823,4.875
436,0.8915264784930936,1.0297510813331363,4.85
437,0.8915264784930936,1.057768676013889,4.81
438,0.8915264784930936,5e+97,4.845
439,0.8915264784930936,5e+97,4.895
440,0.8915264784930936,1.0341080795139848,4.89
441,0.8915264784930936,1.015907207106213,4.815
442,0.8915264784930936,1.0894202089170582,4.82
443,0.8915264784930936,1.0344365516270624,4.825
444,0.8962944796676618,1.0614051102832318,4.81
445,0.8962485541619681,5e+97,4.845
446,0.8961057157772417,0.9928385165422859,4.86
447,0.8961057157772417,1.0238352343512778,4.775
448,0.8961057157772417,1.014837747507436,4.825
449,0.8961057157772417,1.007534987895961,4.805
450,0.8915583283576869,1.004985122035819,4.87
451,0.8915583283576869,1.1189265713061551,4.82
452,0.8962485541618906,1.057902176534582,4.765
453,0.8962485541619681,1.0151492601468892,4.8
454,0.8962485541619681,1.0038308792970436,4.805
455,0.8962485541618906,1.027940612621668,4.81
456,0.8962485541619681,1.070828386497687,4.745
457,0.8962485541617966,1.024156700286313,4.76
458,0.8962485541619681,0.998951175835888,4.725
459,0.8961498935483665,1.0112006259631243,4.795
460,0.8960628265771925,0.9958363632832726,4.86
461,0.8961498935483665,1.0093042950813917,4.86
462,0.8960628265771787,0.9971749772404038,4.855
463,0.8960628265771787,0.9896013933115113,4.89
464,0.8960628265771787,1.030163662366051,4.83
465,0.8929118341471324,1.0283625952668372,4.855
466,0.8929118341471324,1.0483237947122876,4.835
467,0.8960628265771787,0.9937205431231,4.86
468,0.891496113313967,1.025837618727256,4.875
469,0.8960628265771787,1.0066074672925203,4.86
470,0.891496113313967,0.9763380579029055,4.925
471,0.8960628265771787,1.008256251581221,4.845
472,0.8960628265771787,1.035852815222168,4.765
473,0.891496113313967,1.0341322122177965,4.795
474,0.891496113313967,1.0284634193029611,4.75
475,0.891496113313967,1.0143300677639544,4.745
476,0.891496113313967,1.0184937506100777,4.76
477,0.891496113313967,5e+97,4.8
478,0.891496113313967,0.9865743828430952,4.86
479,0.891496113313967,1.036794140963641,4.865
480,0.891496113313967,1.0189790044726073,4.835
481,0.891496113313967,1.015567578204477,4.825
482,0.891496113313967,0.9855777833126222,4.825
483,0.891496113313967,0.9925348889843462,4.86
484,0.891496113313967,5e+97,4.845
485,0.891496113313967,0.9837966255218743,4.88
486,0.8821591649088911,0.9845656912966265,4.87
487,0.8821591649088911,1.0201803983910458,4.93
488,0.8821591649088911,0.9920702048898906,4.885
489,0.8821591649088911,0.9696383388010513,4.895
490,0.8821591649088911,0.9962266651162531,4.895
491,0.8821591649088911,1.007261409945051,4.91
492,0.8821591649088911,0.9925803365606746,4.9
493,0.8821591649088911,0.9881060407134525,4.88
494,0.8821591649088911,0.9719487157143314,4.885
495,0.8821591649088911,0.9963474743087144,4.88
496,0.8821591649087255,5e+97,4.83
497,0.8821591649087255,1.0819381232137935,4.85
498,0.8821591649087255,5e+97,4.825
499,0.8821591649087255,1.0091453859853106,4.785
