gen,bestfit,pmean,plen
74,1.046380367974812,1.1869916655371178,4.81
75,1.046380367974812,5e+97,4.755
76,1.046380367974812,1.1963937548350834,4.745
77,1.0462301221184207,1.1995755086028965,4.75
78,1.0462301221184207,1.1810922568405464,4.76
79,1.0169703635051577,1.116761885051324,4.79
80,1.0169703635051577,1.145143919952317,4.815
81,1.0169703635051577,1.1304043753495132,4.79
82,1.0169703635049718,1.1113130700442417,4.71
83,1.0037901947067471,1.1192581774405914,4.755
84,1.0169703635049718,1.1223558457394194,4.74
85,1.0043430247151999,5e+97,4.765
86,1.0043430247151999,1.1061985601157203,4.785
87,1.0169703635049718,1.1195948368723976,4.805
88,1.0255738177871767,1.1096303324203705,4.795
89,1.0255738177871767,1.1427801637038881,4.815
90,1.0255738177871767,1.143991268002703,4.8
91,1.0222019500490522,1.1193012471335946,4.815
92,1.0255738177871767,1.1273378568735304,4.825
93,1.0255738177871767,1.144147852142479,4.835
94,1.0232415593040942,5e+97,4.87
95,1.0216963013481197,1.1390973713132646,4.86
96,1.0216963013481197,1.1387279182791048,4.8
97,1.0216963013481197,1.1151901269392184,4.81
98,1.0233368932350482,1.1472269336717715,4.825
99,1.0253291228600485,1.15145408798432,4.81
100,1.0253291228600485,1.15974650913083,4.77
101,1.0253291228600485,1.1562065504030872,4.77
102,1.0253291228600485,1.1048989146217452,4.795
103,1.0248379967998429,1.1098819270955678,4.79
104,1.0198387516369627,1.0765183780370549,4.82
105,1.0209576243982899,1.1401883711177514,4.81
106,0.9950690158347831,1.1076481328490588,4.805
107,1.0209576243982899,1.2341704057198948,4.785
108,0.9950690158347831,1.1450736717856853,4.815
109,1.0209576243982899,1.1082955853954788,4.835
110,0.9950690158347831,1.1260895626522391,4.805
111,0.9950690158347831,1.1375966457564624,4.86
112,0.9950690158347831,1.1126945187345214,4.82
113,0.9950690158347831,1.1307969916987317,4.81
114,0.9950690158347831,1.1137518679546718,4.795
115,0.9950690158347831,1.1933402812167306,4.76
116,0.9950690158347831,1.1220810170362387,4.775
117,0.9950690158347831,5e+97,4.815
118,0.9950690158347831,1.1314581393234215,4.81
119,0.9950690158347831,5e+97,4.805
120,1.0188414782968143,1.1341710541235543,4.84
121,1.0188414782968143,5e+97,4.795
122,1.013884641135767,1.1019138274784792,4.82
123,1.013884641135767,1.117002409370165,4.82
124,1.01856824392582,1.0837019335979174,4.795
125,1.01856824392582,5e+97,4.87
126,1.01856824392582,1.1196128026282863,4.845
127,1.0171344846282142,1.1440421160034102,4.845
128,1.0131202908568528,1.141437250154272,4.795
129,1.0115055088673306,1.127920090447022,4.745
130,1.0131202908568528,1.128086482527281,4.795
131,1.0188414782966206,1.1451206177691446,4.775
132,0.9941354455152017,5e+97,4.78
133,0.9941354455152017,1.1786908410393526,4.825
134,0.9941354455152017,1.1410794953202064,4.82
135,0.9941354455152017,1.1284369073478593,4.82
136,0.9941354455152017,1.1385009969366322,4.835
137,0.9941354455152017,1.1071051837194112,4.815
138,0.9941354455151636,1.1461953696702993,4.825
139,0.9941354455152017,1.1073610492585113,4.82
140,0.9941354455152017,1.0897743132747613,4.83
141,1.0087752593141401,1.1014139878813336,4.82
142,1.0114139343906907,1.1402788894472982,4.785
143,1.0114139343906907,1.1391917488219028,4.805
144,1.0114139343906907,1.0925864697568584,4.835
145,1.0114139343906907,1.1095606815270875,4.795
146,1.0114139343906907,1.1256432552881745,4.78
147,1.0002823102319165,1.0814020823451975,4.865
148,1.0002823102319165,1.1066718137209315,4.825
149,1.0002823102319165,1.125192717156172,4.795
150,1.0002823102319165,1.1222471298097236,4.77
151,1.0002823102319165,1.130296019637872,4.825
152,1.0002823102319165,1.179052353813337,4.75
153,1.0002823102319165,1.246451785152873,4.765
154,1.0067333719479272,1.1138918923265921,4.75
155,1.0095877431262894,1.1333937022589275,4.745
156,1.0095877431262894,1.1068813104486883,4.785
157,1.0114139343906907,1.126014719201737,4.79
158,1.0114139343906907,1.1661719077695132,4.725
159,1.0114139343906214,1.1074613770114432,4.765
160,1.007908964889148,1.137160340633257,4.795
161,1.007908964889148,1.1125662418634712,4.78
162,1.007908964889148,1.1342988034808155,4.835
163,1.0087586493218348,1.1270980762218563,4.86
164,1.0114139343906907,1.1542322991307419,4.855
165,1.0095005977106333,1.1570641571253244,4.815
166,1.0114139343906907,1.1281635732595958,4.8
167,1.0086075355721962,1.1383187225276081,4.82
168,1.0045731309078285,1.1442865441466008,4.79
169,1.0045731309078285,1.1685395630544455,4.76
170,1.0045731309078285,1.1132549398802272,4.74
171,1.0045731309078285,1.1320639329139899,4.72
172,1.0045731309078285,1.191463119877983,4.73
173,1.0045731309078285,1.175554944909389,4.71
174,1.0045731309078285,5e+97,4.665
175,1.0086075355721962,1.1414023745687663,4.715
176,0.9885244016353033,1.1697297067952765,4.72
177,0.9885244016353033,1.1538386713299678,4.795
178,0.9885244016353033,1.1689122012201272,4.78
179,0.9885244016353033,1.090410534653169,4.815
180,0.9885244016353033,1.1430968237383112,4.78
181,0.9885244016353033,1.1063626471859747,4.795
182,0.9885244016353033,1.1393965089865201,4.795
183,0.9885244016353033,1.0827954008352305,4.86
184,0.9885244016353033,1.1247342162035632,4.815
185,0.9885244016353033,1.100159262797779,4.835
186,0.9885244016353033,1.1157587163365417,4.83
187,0.9885244016353033,1.1377803621203988,4.735
188,0.9885244016353033,1.138363590845346,4.73
189,0.9885244016353033,1.162847383590375,4.76
190,0.9885244016353033,1.1002010223272134,4.825
191,0.9885244016353033,1.123100347419034,4.81
192,0.9885244016353033,1.088840136771332,4.785
193,0.9885244016353033,1.1111757034360115,4.82
194,0.9885244016353033,1.1026229765812945,4.825
195,0.9885244016353033,1.1525471035735764,4.795
196,0.9885244016353033,1.1082517906501572,4.785
197,0.9885244016353033,1.1071334323019617,4.825
198,0.9885244016353033,1.0955395547551432,4.795
199,0.9885244016353033,1.0976969696116583,4.825
200,0.9885244016353033,1.1478541410027734,4.77
201,0.9885244016353033,1.1400446532645025,4.725
202,0.9885244016353033,1.1743254121904847,4.755
203,0.9885244016353033,1.1639787314869365,4.725
204,0.9936353486852514,1.12924423232033,4.65
205,0.9936353486852514,1.1030580246123063,4.77
206,0.99363534868523,1.115847864093223,4.79
207,0.99363534868523,1.1205113271417246,4.8
208,0.99363534868523,1.1692869971875113,4.84
209,0.99363534868523,1.0847785470875606,4.865
210,0.99363534868523,1.0989584811061015,4.85
211,0.9934802778552487,1.093420818279264,4.855
212,0.9934802778552487,5e+97,4.86
213,0.99363534868523,1.1305857058968614,4.83
214,0.988524401635238,1.1142743622717113,4.83
215,0.988524401635238,1.089180868499069,4.855
216,0.988524401635238,1.077167215553491,4.84
217,0.988524401635238,1.100140643836744,4.81
218,0.988524401635238,1.0793804436349668,4.785
219,0.988524401635238,1.0978854724298381,4.81
220,0.988524401635274,1.084530506585806,4.815
221,0.9936353486852514,1.0539960064206688,4.805
222,0.9936353486852514,1.0997722821870035,4.795
223,0.99363534868523,1.0519324592863477,4.81
224,0.99363534868523,1.0830946889712494,4.805
225,0.9934802778551322,1.1307795914024563,4.86
226,0.9934802778551322,1.1254970133106454,4.875
227,0.99363534868523,1.1074551069428593,4.84
228,0.99363534868523,1.0693476846199141,4.82
229,0.9885244016353838,1.1260098868721016,4.765
230,0.9885244016353838,1.1389232865249865,4.735
231,0.9885244016353838,1.1149064818334222,4.82
232,0.9934802778552487,1.170865863947737,4.795
233,0.9934802778552487,1.1002929731095117,4.82
234,0.9934802778552487,1.0935718511772299,4.81
235,0.9936353486852514,1.1051357887228501,4.79
236,0.9936353486852514,1.0848304892103149,4.82
237,0.9936353486852514,1.1252190280044216,4.81
238,0.988524401635238,1.1207592407646627,4.79
239,0.988524401635238,1.1126736482527717,4.8
240,0.988524401635238,1.074553190848593,4.745
241,0.988524401635014,1.1347991389946046,4.755
242,0.988524401635014,1.094126888551579,4.765
243,0.988524401635014,1.0830041634477994,4.725
244,0.988524401635014,1.0797075996206598,4.74
245,0.9885244016351653,1.0678542014215175,4.795
246,0.9885244016351653,1.1002323183174045,4.77
247,0.9885244016351651,1.1054756690485983,4.765
248,0.988489959977585,1.1753119895831237,4.735
249,0.988489959977585,1.0938028975429812,4.77
250,0.988489959977585,1.1134210226137151,4.805
251,0.988489959977585,1.0960262767778113,4.86
252,0.988489959977585,1.119731572312544,4.88
253,0.988489959977585,1.186563884519601,4.84
254,0.988489959977585,1.1171867398062776,4.84
255,0.988524401635238,1.1688884347778563,4.835
256,0.988524401635238,1.1634801207816652,4.825
257,0.988524401635238,1.112044367133017,4.84
258,0.988524401635238,1.1279527350573066,4.845
259,0.988524401635238,1.1836031935398719,4.83
260,0.9885244016352076,1.139289936992609,4.765
261,0.9885244016351653,1.1391940444305346,4.695
262,0.9885244016351653,1.1190443418691378,4.755
263,0.988524401635014,1.1449295720381922,4.75
264,0.988524401635238,1.2201176747849913,4.745
265,0.9667134187861666,1.1273514294330211,4.85
266,0.9667134187861666,1.111535908603113,4.87
267,0.9667134187861666,1.1089364839652485,4.785
268,0.9667134187861666,1.127402761660035,4.825
269,0.9667134187861666,1.1167767960316006,4.81
270,0.9667134187861666,1.101060096135807,4.815
271,0.9667134187861666,1.1141946267694427,4.835
272,0.9885244016351653,1.125886530808889,4.745
273,0.9885244016351653,1.1194913454132387,4.76
274,0.9885244016351653,1.0896911614474987,4.75
275,0.9885244016351653,1.16170318285861,4.75
276,0.9861538484249335,1.0844450245141426,4.83
277,0.9861538484249335,1.100462255633317,4.83
278,0.9861538484249335,1.1641290849414545,4.75
279,0.9861538484249335,1.1605820362126322,4.765
280,0.9861538484249335,5e+97,4.72
281,0.9861538484249335,1.103711272832245,4.665
282,0.9861538484249335,1.1398961526494353,4.71
283,0.9861538484249335,1.1098506520608524,4.735
284,0.9861538484249335,1e+98,4.73
285,0.9885244016351653,1.136271077917361,4.73
286,0.988524401635238,1.1289571076908447,4.755
287,0.988524401635238,1.132019389611424,4.765
288,0.988524401635238,1.1098980964185041,4.78
289,0.9885244016351613,1.0962355681515432,4.805
290,0.9885244016351613,5e+97,4.82
291,0.9670462974606401,1.1306877093976173,4.78
292,0.9670462974606401,1.0855539395737253,4.7
293,0.9885244016351613,1.124719728451817,4.645
294,0.988524401635238,5e+97,4.69
295,0.988524401635238,1.153451395669803,4.695
296,0.9885244016351653,1.135823134411107,4.765
297,0.988524401635238,1.1141374124080263,4.795
298,0.988524401635238,5e+97,4.805
299,0.988524401635014,1.1109864216172873,4.795
300,0.988524401635014,5e+97,4.795
301,0.9885244016351651,1.1236092377873115,4.77
302,0.9885244016351651,1.1162158534127329,4.755
303,0.9885244016351651,1.1485518210177892,4.76
304,0.9885244016351651,1.1068510305527932,4.8
305,0.9885244016351651,1.1089815849311997,4.78
306,0.988524401635014,1.093891698237966,4.82
307,0.988524401635014,1.0810844895997067,4.76
308,0.988524401635014,1.1579060558304848,4.815
309,0.988524401635014,1.118762549637638,4.785
310,0.988524401635238,1.1040765427624988,4.77
311,0.9885244016351653,1.084281162480442,4.765
312,0.9885244016351653,1.1654995442572647,4.785
313,0.9885244016351653,1.141717414698979,4.805
314,0.9885244016351653,1.1110608031842082,4.775
315,0.988524401635014,1.1247238538671485,4.82
316,0.9600704658270298,1.1295867462633775,4.805
317,0.9600704658270298,1.0995782193984198,4.755
318,0.9600704658270298,1.1232142168199781,4.765
319,0.9600704658270013,1.100583168910548,4.855
320,0.9600704658270013,1.1072940921317924,4.845
321,0.9600704658270053,1.0951159973548161,4.805
322,0.9600704658270053,1.1073127387558908,4.82
323,0.9600704658270053,1.1111850898579214,4.775
324,0.9600704658270053,1.0839254054479155,4.765
325,0.9600704658270053,1.0902992355497685,4.795
326,0.9600704658270053,1.0736545526519365,4.735
327,0.9600704658270053,1.0775766474600403,4.755
328,0.9600704658270298,1.1395567792172911,4.685
329,0.9600704658270298,1.0914768006117124,4.74
330,0.9600704658270298,1.0870415720439448,4.785
331,0.9600704658270298,1.1048025852881695,4.835
332,0.9600704658270298,1.0962364265561897,4.81
333,0.9600704658270298,1.1337541081207048,4.81
334,0.9600704658268201,5e+97,4.81
335,0.9600704658268201,1.1336660629561996,4.78
336,0.9600704658268201,1.1083331840294355,4.785
337,0.9358100474069915,1.1168714597982339,4.76
338,0.9358100474069915,1.0914553338707795,4.795
339,0.9600704658268201,1.203352347002046,4.8
340,0.9600704658268201,1.1303619997447447,4.815
341,0.9600704658268201,1.1160036924401198,4.76
342,0.9600704658268201,1.1444454241920299,4.745
343,0.9600704658268201,1.106761278792284,4.795
344,0.9600704658268201,1.116221205903433,4.72
345,0.9600704658268201,1.096148805723489,4.745
346,0.9600704658268201,1.1244885564773612,4.74
347,0.9600704658268201,1.1352581345832409,4.72
348,0.9600704658268201,1.106466688619758,4.725
349,0.9600704658268201,1.1585513392841778,4.74
350,0.9600704658268201,1.1392454060450343,4.775
351,0.9600704658268201,1.0640898756592647,4.815
352,0.9600704658268201,1.0860246224178172,4.835
353,0.9600704658268201,1.126423781058562,4.82
354,0.9600704658268201,1.095804228256948,4.755
355,0.9600704658268201,1.0763373439174504,4.84
356,0.9600704658268201,1.094094886894982,4.83
357,0.9600704658268201,1.0918397246519758,4.795
358,0.9600704658268201,1.1178048134291148,4.79
359,0.9600704658268201,1.1209422941287366,4.775
360,0.9600704658268201,1.0965329477142043,4.79
361,0.9600704658268201,1.098443176910534,4.875
362,0.9600704658268201,1.1493773295414589,4.845
363,0.9600704658268201,1.1710520879186002,4.885
364,0.9600704658268201,1.1490050123436015,4.82
365,0.9600704658268201,1.111571646738126,4.755
366,0.9600704658268201,1.122134928572888,4.74
367,0.9600704658268201,1.1058988954441724,4.815
368,0.9600704658268201,1.1451729337196743,4.79
369,0.9600704658268201,1.1328252751504624,4.84
370,0.9600704658268201,1.0818559900068743,4.79
371,0.9600704658268201,1.0832720454350302,4.795
372,0.9600704658268201,1.0733851783851858,4.825
373,0.9600704658268201,1.0683755428692956,4.81
374,0.9600704658268201,1.0764357577786365,4.8
375,0.9600704658268201,1.1131334792210223,4.845
376,0.9600704658268201,1.095082091919617,4.8
377,0.9600704658268201,1.07986516097223,4.79
378,0.9600704658268201,1.082091702052075,4.82
379,0.9509107563814672,1.1087669861750562,4.835
380,0.9509107563815736,1.1298552754323468,4.875
381,0.9600704658268201,1.1973923148610597,4.79
382,0.9600704658268201,5e+97,4.79
383,0.9600704658268201,1.1055884758949492,4.835
384,0.9600704658268201,5e+97,4.8
385,0.9600704658268201,1.1371152864269438,4.8
386,0.9600704658268201,1.0951836802240131,4.815
387,0.9600704658268201,1.0929407584507589,4.79
388,0.9600704658268201,1.1132325074574891,4.82
389,0.9600704658268201,1.1211029223633024,4.86
390,0.9600704658268201,1.0775883292237145,4.85
391,0.9600704658268201,1.0882768926797248,4.825
392,0.9600542813227456,1.0991255597221743,4.86
393,0.9600542813227456,1.1171509906957422,4.795
394,0.9600542813227456,5e+97,4.8
395,0.9600542813227456,5e+97,4.825
396,0.9600542813227456,1.1234654644138433,4.785
397,0.9600542813226991,1.1289754432291812,4.795
398,0.9600542813227456,1.1270933892487351,4.805
399,0.9600542813227456,1.0771004302477103,4.82
400,0.9600542813227456,1.192710090007429,4.805
401,0.9600542813227456,1.1573707878626198,4.815
402,0.9600542813227456,1.1311638354156834,4.825
403,0.9600542813227456,1.1079368929680664,4.85
404,0.9600542813227456,1.1468187319040821,4.835
405,0.9600542813227456,1.0913660129488623,4.83
406,0.9600542813227456,1.0865872230038192,4.84
407,0.9600542813227456,1.1792004165458725,4.875
408,0.9600542813227456,1.074432267985733,4.805
409,0.9600704658268201,1.1264838463190454,4.795
410,0.9600704658268201,1.1191122586852562,4.8
411,0.9600704658268201,1.1342333070344772,4.755
412,0.9600704658268201,5e+97,4.72
413,0.9600704658268201,1.1270375055602735,4.71
414,0.9600704658268201,1.1307721874590428,4.81
415,0.9600704658268201,1.1002377396091454,4.765
416,0.9600704658268201,5e+97,4.805
417,0.9600704658268201,1.0630872400265812,4.785
418,0.9600704658268201,1.1057843439725847,4.785
419,0.9600704658268201,1.0920840873280444,4.825
420,0.9600704658268201,1.1301025840667414,4.83
421,0.9600704658268201,1.1130877169373106,4.805
422,0.9600704658268201,1.105606553182929,4.82
423,0.9600704658268201,1.1165704667786287,4.75
424,0.9600704658268201,1.1218501869247457,4.715
425,0.9600704658268201,1.0995880058244412,4.765
426,0.9600704658268201,1.0946531942548112,4.755
427,0.9600704658268201,1.1964193777662364,4.725
428,0.9600704658268201,1.1917970581332524,4.765
429,0.9600704658268201,1.1558717409049928,4.7
430,0.9600704658268201,1.1329303407653586,4.74
431,0.9600704658268201,1.0922674664635847,4.785
432,0.9600704658268201,1.1220327880449807,4.76
433,0.9600704658268201,1.081021287442288,4.83
434,0.9600704658268201,1.084096873016899,4.825
435,0.9600704658268201,1.0925527081026511,4.82
436,0.9600704658268201,1.2588308030058548,4.78
437,0.9600704658268201,1.1090927871155434,4.81
438,0.9600704658268201,1.1634766420380303,4.835
439,0.9600704658268201,1.2033647739356412,4.83
440,0.9600704658268201,1.1097002478736977,4.855
441,0.9600704658268201,1.131717713146871,4.825
442,0.9600704658268201,1.1052143009052648,4.86
443,0.9600704658268201,1.0806681350958243,4.87
444,0.9600704658268201,1.091126325060365,4.86
445,0.9600704658268201,1.1333346640525006,4.825
446,0.9600704658268201,1.1292379208106507,4.825
447,0.9600704658268201,1.1831475143280272,4.775
448,0.9600704658268201,1.140420960159074,4.74
449,0.9600704658268201,1.146692082264491,4.805
450,0.9600704658268201,1.1545632651881956,4.805
451,0.9600704658268201,1.1253392111131253,4.765
452,0.9600704658268201,5e+97,4.8
453,0.9600704658268201,1.0975051707732444,4.835
454,0.9600704658268201,1.0853710576824411,4.785
455,0.9600704658268201,1.0630411748805073,4.785
456,0.9600704658268201,1.1101331987606249,4.765
457,0.9600704658268201,1.076580467710928,4.83
458,0.9600704658268201,1.0961481030390232,4.805
459,0.9600704658268201,1.0759388332594029,4.84
460,0.9600704658268201,1.0929774873745286,4.795
461,0.9600704658268201,1.0889203892146049,4.8
462,0.9600704658268201,1.1253439284966975,4.775
463,0.9600704658268201,1.1413837274764889,4.7
464,0.9600704658268201,1.1235347582866497,4.725
465,0.9600704658268201,1.071178701910054,4.765
466,0.9600704658268201,1.0922095692373082,4.73
467,0.9600704658268201,1.1589405658911396,4.715
468,0.9600704658268201,5e+97,4.75
469,0.9600704658268201,1.1032995518093238,4.745
470,0.9600704658268201,1.0802260687938965,4.72
471,0.9600704658268201,1.1086652413211884,4.685
472,0.9600704658268201,1.132422836859791,4.705
473,0.9600704658268201,1.1090136895969587,4.7
474,0.9600704658268201,1.1642986428646784,4.755
475,0.9600704658268201,1.132493355352661,4.805
476,0.9600704658268201,1.1149507900032356,4.805
477,0.9600704658268201,1.191681478722206,4.785
478,0.9600704658268201,1.1188066292305512,4.76
479,0.9600704658268201,1.1408162890372107,4.76
480,0.9600704658268201,1.128808736188749,4.785
481,0.9600704658268201,1.1107907067429474,4.815
482,0.9600704658268201,1.1112222332260668,4.85
483,0.9600704658268201,1.169421004179176,4.81
484,0.9600704658268877,1.1169301665377496,4.77
485,0.9600704658268877,1.0994985685117127,4.8
486,0.9600704658268877,1.1189379735694245,4.785
487,0.9600704658268877,1.1557869686765834,4.805
488,0.9600704658268877,1.12811475210544,4.77
489,0.9600704658268877,1.1268101666493704,4.78
490,0.9600704658268877,1.1375211857516383,4.78
491,0.9600704658268201,1.130098177521758,4.755
492,0.9600704658268877,1.1161523029123785,4.79
493,0.9600704658268877,1.1274906240299771,4.755
494,0.9600704658268877,1.138861258293426,4.71
495,0.9600704658268877,5e+97,4.795
496,0.9600704658268201,1.1129541074881235,4.8
497,0.9600704658268201,1.1351683236143153,4.805
498,0.9600704658268201,1.1291206477065487,4.795
499,0.9600704658268201,1.1240271953289556,4.78
