-0.135469855740666,-2.09575637709349,-27.9927833704278,-25.9001773316413,-10.8195789391175,12.477619520779
49.2628532228991,17.6463760202751,-11.6798582253978,31.2197262654081,43.2553655467927,5.57730311245862
20.6575662828982,40.802016784437,-43.189894175157,27.0875829039142,48.6020294716582,6.84174252772547
41.5806417353451,37.8232089104131,-36.2921287771314,14.0185731463134,-0.902100512757897,-271.784516784075
30.8690052013844,47.0983298728243,42.6385833183303,-28.6631318042055,-39.9967623176053,-1.95167502739057
3.98767299484462,-44.4700346561149,9.55694026779383,-14.0450335573405,-32.5102537870407,8.74950663600876
4.15336503647268,-38.1235810695216,3.40991031844169,3.96109444554895,-49.2704396601766,3.51193614268682
-14.944592746906,9.51195894740522,41.9193433364853,-46.5767762623727,9.61664696224034,-18.013379005147
31.5428062574938,22.599058621563,-35.9340108931065,29.0570937329903,-22.1991706406698,-10.7841856995147
16.0703361732885,47.8452801005915,39.9013571906835,33.4242926212028,1.50761962868273,255.384529850432
-1.18618623819202,-48.6047768266872,0.58159246109426,-31.9027037126943,25.7942916825414,-14.5433748966506
-47.2255468601361,5.47961762640625,-10.3473280090839,13.044049567543,24.7820685850456,3.76798921521835
31.8460933165625,0.200936780311167,-31.0839833226055,-7.2206042939797,26.1658927658573,-1.03983728507518
-28.281112993136,-42.862957669422,11.7595837684348,9.26947400439531,-20.5381623702124,7.97213160594541
-32.3213442694396,-22.2147046821192,-19.1589056747034,23.7506025470793,-47.1592735033482,0.0758433300441927
-40.6231233617291,-8.21737986989319,42.8620241349563,-37.2152592753991,-3.13535805325955,68.8179640011612
-45.2716018073261,-41.213452978991,-17.2590239904821,12.2661744477227,-39.8650757269934,3.66702139987557
9.98408976010978,30.6532940128818,18.4051760239527,-20.3479040181264,25.1156400423497,2.17217013354727
-7.39718959666789,36.709454189986,-36.8341056630015,33.6368794785812,13.8417328940704,24.285705205369
-4.73572995979339,30.6027775397524,21.5203900588676,26.8808961147442,27.0429824944586,10.2913676278879
-38.460828200914,-35.8943745726719,10.8539344510064,-19.8912993539125,-1.62076174747199,163.14857228925
-21.9652156345546,35.1155036827549,27.5772563647479,-31.3734980998561,-28.8240789435804,-0.384491786319486
-39.2638710793108,45.1078790705651,27.3218346061185,21.4616889134049,20.0952930608764,15.9100875791946
40.4896832536906,-35.9471916919574,26.450164988637,47.9442281648517,49.6479298686609,1.37377322052678
30.9071800671518,-36.73927471973,27.9159847646952,-27.1211214130744,-12.9367777844891,23.5953655284775
36.5376817760989,-18.9190424513072,-48.2077094493434,-35.9396303305402,-49.6247385628521,5.46255924405258
38.014131737873,31.1065996764228,-8.80377613939345,-6.82379668578506,13.2324747741222,8.91610012747795
-31.3202811637893,-44.2097355145961,3.86284517589957,-24.1255190223455,-45.6748450174928,7.31165595346073
-13.6784756556153,-11.5742807276547,28.0756390653551,1.48020333144814,25.2413231413811,-1.66287355266974
18.1414492195472,-12.1304919011891,-19.5689557120204,0.735477963462472,24.3539648596197,-1.98468658660459
-4.12796644959599,28.3972656819969,1.49334722664207,24.8128961771727,24.1205650148913,10.671771685057
-10.3220583638176,30.3394716233015,39.6542620146647,-39.1297709429637,-17.7879128139466,2.56908369210759
11.3654098473489,-28.3612956991419,19.5004066219553,-26.1701481882483,-0.0526273623108864,4904.81745665821
-11.3026446895674,-29.6317000407726,-41.4940869901329,31.224126345478,-47.8155390825123,0.0723632849578016
-4.03266754001379,12.8446953603998,22.0999713754281,40.0616426020861,46.8856246443465,5.57115381680489
9.67957775574178,-39.1893654828891,43.5278220102191,1.94653000216931,7.59354347828776,-22.9848212639838
18.1817865930498,-4.32582662906498,-34.7274995641783,3.20050187874585,33.3532484946772,0.0702992994112533
17.8205584641546,-20.8243325352669,-13.3360012201592,15.6209001783282,19.7572183329612,-1.01661171465385
32.6870759716257,29.1454483987764,-14.7748508257791,-3.05653179530054,41.9790524523705,3.17164663983053
39.6249205106869,1.6408116556704,46.1899798596278,19.2206893349066,-16.0670065321028,-5.91578937431608
21.3448541471735,32.8759468859062,27.8089395491406,-8.6769625544548,12.8605160629377,9.13647456200956
0.945001561194658,-15.9832077799365,41.4759380742908,3.07960151694715,-12.9257406806573,4.95522783442614
29.0821478003636,6.83936916757375,-19.8010224616155,13.7525965459645,27.7341974200681,3.74438465063426
-12.0125517016277,-30.786889907904,-26.621336559765,-13.1871444173157,21.5696016559377,-9.41986585254847
-39.0500049805269,-39.833927876316,-28.5882416181266,-23.9975116681308,27.2644305834547,-10.8516721290241
-47.8503602556884,30.3828243166208,12.6916823908687,-48.2619433430955,24.6385071193799,-3.20477913043201
5.29592735692859,1.48647697642446,-2.01498090755194,30.1739479182288,-21.6148454928771,-6.70316750983685
0.0240852124989033,-42.5132437143475,10.126336524263,-46.2508251657709,-3.80468289367855,110.659683044187
-17.38082296215,45.3937579179183,-16.0059374058619,44.3211829755455,-24.9704553978518,-16.7761263786801
-43.9952988177538,24.4208671152592,-1.0646277340129,-6.77847927436233,-27.3553126491606,-2.82269047800388
27.3352107964456,30.4186476627365,37.1641261037439,-41.3593055913225,8.27604299411178,-6.02731172479628
25.259663304314,-42.750163609162,-36.8984992848709,-30.1101695979014,-8.14545215107501,42.5692388108562
41.350040375255,-30.8443303219974,46.9396389322355,28.7716280436143,-23.9219635492191,0.640116450690221
-9.73198071587831,-14.3729249248281,-14.453625283204,17.6424969919026,10.0975947454572,1.76263968706822
-22.1202697139233,-15.7617872348055,-8.13721797894686,32.9737227177247,47.1224299864843,1.95889700246467
-49.8421340947971,25.9410972474143,-13.8187029864639,9.92846274748445,24.8263473622501,7.0688064300598
37.2703102650121,16.2192268762738,-11.7608082480729,-24.6929637854919,37.4720972962677,-0.84037033591109
18.7553188763559,27.7138490695506,28.4322207327932,11.2583253299817,22.5079750176519,8.42568584082384
21.4619090082124,43.282380932942,23.0791350128129,-7.64239456038922,-44.0992246614769,-3.59537191507848
18.3439535321668,49.826387129724,3.26916398480535,-33.7502879323438,24.0190684329718,3.3980469379269
3.59045017976314,-42.9384489776567,32.8550497768447,-34.2726197093725,42.7597667789087,-8.31695319102796
-15.7056286232546,9.80996324215084,-4.95272080879658,-4.93646152317524,-44.5546904345974,-0.287743651935957
-16.5075020398945,-29.9254434416071,10.9369996003807,-14.6079783327878,29.8337647225708,-6.83553570065064
27.6315786410123,-15.3044327627867,28.2084817998111,42.1503197401762,2.94460407458246,43.3836900970278
42.1944224275649,22.3829462658614,-49.6024168794975,-11.277140211314,-9.24203034956008,-5.45787160431979
-40.0769315427169,-48.2686013914645,-46.8597785104066,40.8528445055708,26.8457416212186,-1.07751646779439
29.7434830572456,22.978728893213,-32.0658098440617,-7.91876597795635,-2.51239640638232,-28.1428412779382
11.1560832709074,25.8990289410576,-34.1579110827297,28.0534900026396,-18.6447742395103,-13.4668811235232
39.9773474084213,44.6410211734474,-48.1441747397184,-21.0238790139556,24.0728729171678,4.87372518420399
-47.0268088392913,21.2825355818495,20.1713659102097,11.3850768422708,45.6288762623444,3.61879042119014
41.4098059758544,-11.1484169727191,-4.88558844663203,6.42316055018455,40.0852855062112,-0.327965683688712
14.2789076315239,-9.47559077758342,46.1685057729483,13.856801809743,4.83061312697828,4.52298138223317
40.8591159852222,-22.6081974804401,-33.6549823405221,-20.0047221267596,-17.1421827515587,11.9963634631985
-7.81100641470402,33.6520147277042,-29.2252415092662,-24.992999760434,-3.85699744801968,-10.3964016844128
0.310891191475093,6.07369390781969,32.4189794715494,-19.351522740908,-20.9507377119735,3.22981750876643
-18.0196252418682,-24.3298605550081,-43.3447669493034,19.6041569579393,-14.2456336412579,1.8001885168994
15.6879665097222,-46.7542600585148,-40.114101069048,1.05889402329922,13.7996299890801,-15.4437100490744
30.1506966585293,-44.5546065457165,18.4545925585553,-4.50563104823232,9.14018552284688,-25.1763177781497
11.0711676767096,5.53838948253542,-22.0431625843048,9.93474267888814,-13.5142799001187,-5.18941507590759
6.31545567885041,28.7605878897011,39.0534408856183,-7.83041671384126,-9.14867669343948,-10.5988313401776
10.5380284367129,-2.34017402399331,15.7689969521016,-49.9929456971586,40.4786254977807,-5.88952844167184
-2.52305592875928,-11.8791757151484,10.7060468522832,-30.9332545381039,-12.7371257636696,16.1398298123693
44.7716616559774,40.5454026069492,-7.7436461346224,42.6192404469475,-37.0917343301699,-10.3827681606301
-33.1550124334171,-47.0338184153661,-2.89028368424624,-24.3853585794568,-10.682146367617,31.876333936561
-22.2680541686714,46.6562357731164,-17.8113299189135,4.50819982215762,47.4182070698589,5.33728564931836
28.1472800765187,-48.3437415445223,10.6353822862729,-6.20047994889319,-14.6581723820418,17.8431085790613
-2.46725000906736,36.6275783162564,-13.6028780369088,18.7855524476618,32.5145701412112,8.29680875097193
-28.1411376781762,-42.8309397306293,21.4866866823286,12.3890103306621,11.4487805403769,-12.355777031158
-38.4643228724599,0.0432182569056749,48.0660678353161,-39.2697158735245,5.61079289764166,-32.8619519051763
44.2527824779972,39.6620179293677,36.0752595821396,-2.52951101865619,34.9055369850248,5.2653195479017
17.6236211787909,10.1220977725461,18.9533517695963,49.5786469196901,30.1989451283589,9.58739720958727
-6.99968209955841,47.4777296883985,-32.5209978735074,9.32806853670627,-12.3416202841327,-21.5565055053744
-36.6623823996633,-23.0314613552764,22.3384466255084,15.0504851713777,19.4301791721955,-1.71422399654686
-15.9095800947398,-21.8723668716848,6.34160530753434,14.7696053143591,-4.39360160380602,7.88197691317411
-34.5394191797823,-9.78623942937702,-36.8835964007303,5.34992525354028,-47.5535474717617,0.671577019634479
39.0198438661173,39.1980489483103,30.0682156579569,-2.78592174872756,-48.5177895287052,-3.32232043927699
-48.336236923933,-42.8877868456766,-5.18678165972233,41.241218149662,-45.8102534292266,0.400131311465234
-39.8551451740786,-25.2110021188855,-22.3771462682635,4.83072504866868,21.7642896110192,-4.20233602029379
-43.3073793770745,26.16522165481,32.922135759145,-24.4066514307633,6.88195975963026,1.439524517902
-10.2124343859032,-36.8136035045609,-21.7956710141152,-15.7977684633806,-32.0294070290402,8.00495382360562
8.70281669776887,10.7166355242953,-1.08170416206121,-25.1407835166901,-43.2962683495134,1.8069095836663
0.184285617433488,36.3463177811354,-8.82754686754197,-7.89286296349019,45.9197520744056,3.16293582941449
48.6461377469823,15.9324917010963,-42.4177564913407,-14.2013211501762,-33.7183139286935,-0.0130194846540623
21.0184703115374,36.9667565682903,-13.9784868340939,14.3447683891281,16.5328393690288,14.9204319363372
46.4432151755318,9.09132277593017,21.1410384392366,-1.40698924660683,45.1819805428386,1.03502252450645
5.9224133612588,-27.1126913139597,37.0218200609088,21.2634820491076,4.96092441026121,-5.35086656787194
21.2906279601157,-22.9503076756373,-45.4294125782326,-10.0489290663972,-47.249123849906,3.53580494448557
-4.14647893048823,27.4873306276277,-27.9070751974359,-44.4022590992972,-48.8946605706587,1.8674793041093
37.6090098405257,49.1893548285589,49.0139556117356,27.4563448503613,-5.7689439272508,-62.656665171623
5.25635848753154,43.472530413419,33.0043605528772,-31.0309817781672,27.5640427600592,2.36647894055867
-3.80757926031947,7.17637992929667,-41.220601927489,-11.7714286083356,48.1688634725288,-0.221534362922809
-7.32981828041375,49.9397864332423,-24.4170966325328,20.2882211422548,46.6724160593003,7.35224901252882
23.0098295724019,24.7294650413096,35.6254199054092,-15.9643549937755,32.2731081396341,1.51553430239268
18.3511726791039,29.3481818865985,40.0623856578022,7.25748606491834,30.4386414354667,5.92233119918283
-49.0924056153744,28.1292078085244,-48.332384112291,3.29143209382892,22.8531299391761,6.73783339526375
36.7359226569533,32.9758247360587,-15.1596362004057,34.3193783424795,-0.928970915265381,-342.65546893213
9.59353244397789,-7.70770402159542,-42.4953860230744,34.2902740230784,-48.5425029182807,-2.36204114146124
-7.43901536334306,-32.1850880747661,-2.91636590845883,25.2297017956153,-17.7543906262144,2.08431099351302
26.3246496906504,25.2060975180939,18.261178699322,-33.9550992939621,-48.2876539696008,1.0876093128314
14.2196694156155,-19.5989527972415,-2.93822647072375,-33.4335883148015,-3.72538848314434,67.6110787070277
-44.4036867003888,28.3387960633263,-38.4107059333473,-38.7315457686782,32.112418487668,-1.30187928290805
5.35262562334538,26.9948720699176,4.82435184530914,-21.4789337478578,40.5713295796886,0.873527707740872
23.88654446695,-21.5271786320955,48.4431698685512,49.4341283803806,-24.2478122934699,-5.21762116583976
-10.8789112186059,39.5623695570976,-15.5945306876674,-8.99966747965664,-17.2782774548978,-8.14256241992342
6.17458599153906,-18.4567462652922,0.0728936865925789,31.5949834650382,25.6690543144941,2.65267032189353
30.3677355172113,-1.43516098614782,27.9529361752793,10.7399987988174,4.97313220985234,9.08616893367833
-11.633718223311,1.92850541789085,-27.2930084029213,6.11680124420673,26.9528010627255,1.64288165604649
-49.7825870523229,0.846703886054456,42.5552191678435,27.1924517583102,25.4711605375633,5.44054664369405
-10.5617168126628,9.861671901308,24.883788684383,8.77768315840513,44.8805406223983,2.19580253696732
10.9528042376041,24.4413871318102,-35.4049480753019,-32.9900964163244,6.51445095427334,-5.98140459839117
-1.56705474946648,1.97965472470969,-4.63765747845173,-35.5745290638879,6.37574617285281,-24.7107260307581
-25.9892158908769,-14.3801998114213,-49.7679624706507,-43.3734505204484,21.9268513843417,-12.2372381568077
-33.7668553460389,-40.4014364117756,41.9228977756575,10.2879003621638,-2.05206768587232,69.6903813263457
15.0777610950172,14.3227492691949,-48.8227148773149,-2.82008436042815,35.4331818409264,1.76658080945874
-46.0812115576118,31.07204597909,36.5872442023829,4.61197486147285,24.1028376389295,7.23765477668045
-30.3123145131394,-18.0733434157446,-11.0728286206722,-13.9336394378915,-14.3331018509343,10.7999185295797
28.8682274753228,-26.0492058238015,-46.9950095983222,-16.3712800014764,37.3914705123752,-5.13994926440584
-43.9440187765285,-0.806162040680647,31.6525305621326,34.6811247058213,-42.333272844553,-3.55759966273109
3.47365736961365,0.110587989911437,6.6491728881374,0.277278362773359,2.38913833163679,0.998436348674545
18.2306318311021,-36.9918595300987,1.55177505221218,-47.7030753390864,15.8908659592271,-24.9976596762829
2.92557755019516,-33.5293412907049,-13.9461079379544,-5.01944525167346,-12.5964088598266,14.7154186880611
23.7044588429853,38.0321282893419,-44.5854989346117,-9.34691494330764,-32.1986738825217,-3.98684063759736
-48.6693093087524,24.2491168435663,-23.0752738192677,-14.8789148777723,27.6948903454468,1.83146109089217
48.1290198164061,7.12668395135552,-25.2612728625536,-5.43952384032309,40.005672769621,0.429618969994785
-2.24829989019781,-33.339764829725,-27.8346047271043,30.5831582518294,47.5103040924296,-0.0446338515673315
16.9487792998552,-38.3684021187946,-10.2300049271435,4.97808067593724,37.0875995606184,-4.03146537841761
28.3702951855958,13.9334917766973,24.7863244498149,41.1577153718099,43.4541621012613,6.23092222609056
35.7878512470052,-6.69425630476326,-0.366768729873002,11.8805940961465,-24.4613505434245,-0.773569508654124
10.9754712553695,22.7814884390682,4.88822693005204,-17.5567934056744,3.46735634375364,7.36229928115549
13.0031586624682,26.5442456584424,42.2056968091056,-24.7227142099291,2.33042510226369,3.92971792467726
-18.8088731840253,-1.70495244674385,-44.2561527015641,-15.4489813139662,-27.2723337868229,3.2072034583484
21.4339522179216,9.00651493575424,-49.8331274371594,-37.9039580700919,-40.1955316541716,3.63289642173869
26.0369642404839,34.3276968225837,32.4276505270973,21.3311002589762,-21.820735745132,-11.8434535533779
48.9579408895224,34.8998826462775,38.2303385995328,1.27062490209937,8.65240576677024,20.0172214592434
43.7806350877509,-17.3018323723227,-36.3409763434902,-15.9415586153045,8.2530879182741,-18.8358396266878
44.9465479701757,8.80281736608595,27.0596532616764,24.6607937384397,11.3395065767691,14.1983702127968
40.9859462175518,2.27094439323992,-41.2408588919789,-25.9897144045681,0.180417089723051,-622.043892637471
-35.4125429410487,-26.736429403536,-12.507957383059,33.2040055887774,34.9083960521966,1.10695790713791
47.1638046437874,19.9840464862064,42.6278821658343,19.1593924770132,17.0081612188369,11.1235317605471
4.23888191580772,48.6206979723647,33.5305456304923,10.3222102159634,-38.7702089035884,-6.96615498552543
24.592905305326,-45.8028462016955,45.8518987055868,9.51122590340674,-14.7471599513665,11.8783673225942
37.5480314483866,-29.9382636090741,30.1181882619858,-1.53752169571817,-25.5134641192853,6.06948079647092
49.7639483306557,-20.7180515863001,-9.04931400436908,-33.0509006744251,20.7294349791482,-12.0475355088119
28.6153956782073,-28.2716393936425,27.2825184743851,49.8972353991121,27.5184780126438,3.94972441131584
