-1.63832094985992,-10.7242446858436,-14.1039700014517,-3.52465042378753,-13.2890016771853,5.3052322728183
22.6273943437263,32.6908190734684,-0.143767241388559,43.945321184583,-13.9083167072386,-25.8511142611279
25.8802659343928,-22.1222151536494,13.7779697077349,-41.6413871804252,-1.1994986096397,251.847118982692
-20.2666082419455,40.1394542772323,-6.51117423549294,33.8932229671627,27.7272665407509,12.8681494707308
-0.490990187972784,27.9259049333632,-22.2403676481918,39.5738539053127,2.18784136231989,146.263832253854
-6.71852251980454,25.2549635013565,-7.95880851801485,20.3529215184972,33.8914716150612,6.59966505554079
48.6192338867113,-17.9424703121185,2.05647477414459,-27.7005776762962,34.2136373044923,-6.08455108253368
42.3678563674912,-44.4870975101367,-31.3074510544538,22.2428414970636,15.5049679568037,-6.56069307045403
-15.3919696109369,-48.8884264370427,-23.139088624157,25.327773601748,29.8202671343461,-3.50975266277708
7.33343744650483,30.0349249038845,40.0199606316164,14.9361250223592,10.1828326936811,21.134101643836
-16.4375321473926,43.0300146806985,32.4986213352531,8.96729642990977,10.3428662288934,24.0261702758945
23.8746182993054,-37.3172271298245,-39.0312450472265,30.7010997086763,22.583878855221,-1.15666774918788
-41.1104160826653,22.864576918073,8.82159979082644,-20.028217160143,-0.467438739724457,-28.4912741405418
-12.0888592675328,22.2502113319933,-46.3014315348119,-22.5998766953126,-10.4653184069321,0.3881492942073
-6.36056065559387,-16.7162805097178,-29.613008745946,-31.947899539955,-38.4389929007739,6.22245110721445
-17.329766554758,-42.9108484648168,34.2519382946193,-21.6015531681478,43.2292240438983,-6.83370997435935
-37.5139819458127,-46.6886316193268,33.86131064035,-36.5703928750008,-28.7701256107539,13.9279838486527
30.4833952570334,-47.2377966623753,-13.7011083075777,43.6159412609413,32.9045730875805,-0.291005054661888
-4.84253957401961,-36.7811117088422,5.26221042964607,-38.8954460388049,35.4196633212268,-9.88309368161595
44.1670479252934,-21.214443910867,23.5025805886835,-1.8213608302176,-32.4182614218444,3.59341733513389
-27.4073319975287,-37.9711880348623,5.80660589039326,-18.7803697539493,4.34556666295975,-61.5856528330452
40.4621664900333,24.3268258869648,26.9463899545372,34.8651744658127,39.8952574236318,7.25277630048626
21.7096952022985,23.0135208228603,1.3809732394293,-28.2026897650212,-0.0455938978120685,538.943896045247
15.7001294894144,21.1918536806479,1.65698176715523,-4.85939285717905,15.3929344145581,5.25223807034295
25.6438412470743,-47.5147550459951,-18.0232671787962,4.91887941025198,-22.647367278114,9.13260115152664
-41.1877695238218,20.3700045356527,-49.3956390535459,-17.1159571036696,1.80619668681175,8.75758245572979
-9.23108176793903,-31.3693376490846,-36.9695954723284,3.97195173427463,-30.7531511411071,4.44683486683176
-21.9293712172657,2.0008722320199,-48.2497568940744,31.7623858805746,10.1608989527449,15.9582102508369
-38.0661944160238,30.2232502028346,45.3847509808838,45.99681685213,-12.5684436643496,-28.4748256486604
45.8013288676739,37.2569558443502,-43.3392828796059,45.0835205847397,34.3038853723556,11.5915387159159
42.4673366127536,33.598528127186,-9.85085454303771,38.3675700519234,-4.46939109824598,-75.9860938466098
45.4490351956338,45.0661528622732,26.435038051568,-29.4077867642045,-24.9705974943936,-2.73814147976097
-49.7496865922585,-15.6453530071303,46.2599750142545,-42.4011294962838,-23.4759656013921,11.9336016827298
-27.692022267729,-40.9426911035553,1.63933394942433,31.9932319223881,-42.4971979111433,1.2267898012028
-17.7253524307162,29.4958807062358,37.5114592025056,2.09833516273648,-0.618315860629082,-241.630131100285
49.8488379875198,31.4949291292578,-11.0549428733066,35.5539434356615,25.4838299006224,12.6835701545473
22.8378310333937,-2.05523527693003,-13.3656271733344,-23.1440335744992,-38.5072541888803,3.32750829402273
22.6269287755713,0.699348212219775,-40.9450084203854,45.6988598918542,34.3330256873742,6.62670348386201
-28.0006278539076,37.0466043008491,5.62719139270484,-9.29132385645062,10.0447125965729,13.3090197171305
33.2976408302784,-37.3146593105048,-33.3230086136609,34.407284646295,25.5615528672934,-0.308370007567156
-24.8196186264977,19.8878095019609,12.9012900171801,-43.4589396696538,44.9555492727086,-2.25178518407762
-37.9622008651495,-22.4615776678547,39.5161808468401,-12.2054169420153,-49.3164437590167,3.55729671172576
-46.2896734941751,30.2254009293392,-2.01057638041675,-25.3395622130483,-48.7418571021408,-0.244464959524377
-5.77709674835205,43.7002123799175,10.6461452553049,43.2400580728427,48.8498628605157,8.65412355011308
41.8021277990192,41.6009982815012,-20.1712169451639,28.8386357016861,44.7684014681727,7.67753568557625
-48.5712501453236,29.9176968634129,25.686581316404,18.6843459727243,-45.0769589748234,-4.87348689566373
-30.9259091969579,-30.5912281386554,-19.1472790203989,-46.9576518749818,-29.8554953886196,12.5247113740117
20.0984993483871,-2.00047816615552,32.3064673459157,-22.7673986926675,-10.7610271079466,11.1243705796624
-0.752107077278197,-25.5355808883905,1.50313798803836,2.8395097469911,18.5723746893927,-5.55429370858247
44.5830399170518,-44.3497991887853,24.5970643823966,-25.6251664133742,30.8246955974028,-10.5151129934747
6.81369882076979,34.558427403681,35.0748158525676,2.46533288154751,-36.4248322322965,-4.58116282336728
-19.9074159609154,-4.40391914453357,22.2033869475126,0.529620423913002,16.3510080426931,-0.89154230673252
10.603041248396,-47.4009508499876,-24.5283092837781,25.1288010505959,-49.7532198671252,2.34888817109728
33.238597237505,22.2450221888721,-19.6888322476298,-34.3398249242455,0.639278697781265,-89.3220735261887
20.0037059374154,-39.1617788234726,11.1174539197236,-29.1561823803931,-29.6534044900909,11.1350440781493
-1.3907638611272,-13.0753865698352,13.3196452632546,-37.2300267219543,-1.40005270950496,170.303803625101
21.4362343074754,-27.9122377978638,-27.5579444132745,13.9148603891954,-21.7806658474728,3.27188372989453
38.6805112473667,-49.1306568495929,-12.826473149471,24.4767006719485,2.12431037798524,-54.7033062548332
5.32210837118328,-29.4357127975672,16.9591259211302,-7.87033732049167,26.0654207086191,-6.54456821176195
20.5242972355336,-29.7612677095458,44.2192585673183,8.26433217152953,-23.7594392616302,4.51259945136554
-39.1112352954224,-46.2981394957751,-26.7007009824738,-11.4345508161932,19.732849765569,-13.6183833163046
37.5685434322804,-2.7626202441752,45.7889096345752,48.3276163926348,-35.1720164297149,-5.90198607858314
-33.1030661705881,-1.43360523506999,-21.7734180856496,27.7614055667073,48.070000950247,2.82243296109073
-43.2435201713815,-33.3665137877688,29.3968502199277,-39.8951861541718,16.2612969987094,-21.0949931059849
40.1009398279712,9.92965498007834,25.4963726503775,-6.01091287098825,16.1448057042435,1.37889661662622
24.8496379470453,-37.7765227807686,3.7831325083971,26.9352603470907,-43.6692893970758,1.40508916589282
4.27242489531636,32.6831861864775,48.2936667278409,21.809400501661,-13.8897403609008,-18.3399350951579
-1.91511476878077,48.5124239930883,-45.9742617793381,2.36329475883394,-34.7698077559471,-6.69588630676499
-42.7977446001023,10.5455269571394,-21.8628857284784,3.17074845079333,-11.8200538214296,-5.26267410947336
-26.3123182812706,37.19838836696,47.0391891198233,10.7108512194827,27.6499888161197,8.43146446413594
-10.6698186136782,29.3567011598498,-40.4409854207188,25.7966419216245,-31.882432801649,-7.95818183908505
-3.78553136251867,6.960663292557,-33.3570786518976,-48.3021274674684,-46.5190268587321,4.43651384265108
-13.3300086017698,-33.978850604035,21.1522959871218,-4.31259914766997,-13.6908987769857,13.4684439066978
48.7360504455864,44.8593482375145,-1.98939451947808,-39.4737356808037,-29.4640572974458,-0.635186324400333
-9.02573633939028,13.0735587328672,-22.8069055592641,-45.8997727837414,-18.457196187228,8.64825657580948
-5.67359880078584,3.58603920321912,34.8805804736912,30.6428846670315,19.1439184127375,8.69310054327159
19.6704703383148,-41.1490209633484,47.463680501096,41.8916303897277,8.09110421687365,0.664429943962137
-14.4220021553338,-38.2669319165871,-2.9707140289247,33.8953301077709,39.9700659327209,-0.287693630942715
-10.9613817883655,37.4243129743263,-26.3576929923147,38.611905858852,-4.34318457264453,-82.6365609586487
13.7592255137861,-29.951862571761,31.7239222349599,30.4537054151297,-42.1131807146594,0.173595106845379
-29.6763213351369,-0.221623620018363,10.8944022795185,-12.1339351404458,21.4213158935308,-2.50013004539677
-38.5923462221399,-17.7537602605298,43.0171572370455,2.08023888990283,-32.7199082123116,2.49736580900267
2.80422554351389,-28.3007688587531,23.6427020514384,-29.7071186127141,35.2701425552368,-7.55479040550908
5.62654030509293,42.7045674994588,10.054736956954,42.4956340808421,14.3388826167211,28.3549916696073
-24.8443008167669,-22.2309105563909,8.84672806132585,43.1316836504266,45.8128480240703,2.38944500823125
-34.2895011184737,-31.8165159551427,-27.0678255008534,-45.9377355407923,20.6572779687122,-17.5863256055094
-4.0612077806145,-27.0053948275745,23.5025233821943,32.5625254306942,-29.4658100465313,-0.662687201875514
29.9009185284376,30.2044028183445,-31.7881488241255,-37.6973618054762,-16.5326885646209,2.37524530601677
45.732640218921,42.2482321504503,-20.3570000594482,-32.5887709856033,36.9519147090614,1.46732287957456
-5.41455480270088,47.8948566596955,8.52559111081064,-36.676522786729,13.0808649817482,4.28937327076349
4.23151522409171,10.6006988557056,-4.22137260902673,-15.5498863663524,32.6905534369871,-0.486603169848964
41.9449732173234,-20.2170760836452,13.3189022773877,-43.4850170975551,-9.36908298172057,32.412791170274
5.53581642452627,35.853430442512,22.777248150669,-11.1165304202586,6.56101705972105,18.0760126490883
37.2557726455852,33.0185774480924,-13.3429012494162,2.00697174295783,-6.14553664345294,-26.7469117203009
-11.2784628290683,35.7123853173107,-44.9537430424243,-18.7640019925311,-46.5062103001401,-1.49498139967875
6.2229418894276,-11.4291428588331,30.3387822583318,32.021346851252,24.0272396244109,4.28663601344743
-47.1480278065428,-3.35898352786899,29.5283257961273,37.76561380364,45.2072798274457,3.83247399519735
-42.7265699952841,-42.8581966552883,-39.4160908879712,-14.4892723998055,-9.19583705253899,29.7482140907805
3.06794855277985,-8.60152626410127,38.3101917570457,-15.3622418409213,-35.1600147318095,3.45606526842988
-22.1958650043234,18.0979734053835,47.5345807615668,40.4796685557812,-4.73155016079545,-58.3697180332615
35.794301587157,-22.9011976160109,19.9671855894849,-44.1869502654299,27.072708774358,-11.4995453988553
47.000915883109,26.8001159885898,48.6636610934511,-24.1223593009636,-36.8915047729388,-0.113567308140678
34.5630363561213,2.37687914632261,-14.4933947594836,29.7401290619746,28.46053710673,5.57144893152158
31.1943174805492,-43.5309078311548,-40.8500202465802,7.83588362392038,-30.3755732486024,5.79224722185338
-39.3627590499818,33.1064768601209,15.0915895821527,10.3141999337822,3.75697948038578,54.934727001429
12.5066469889134,42.5541637465358,29.48488232214,-46.3879505638033,-5.65355345606804,3.43976728637621
28.5186086315662,25.2445380203426,-5.94781332183629,-3.83306241128594,24.248434160836,4.40955446293886
-24.3577813031152,-43.4746457962319,41.9189439853653,-29.9646496074274,-38.8415896100923,9.17949636202152
14.3856537295505,-44.1860963124782,40.8510103821754,41.3889541756362,-23.3494223095477,0.797029279733902
-19.553261809051,12.1660966658965,24.9240100383759,-22.1848977496848,-44.1396512789652,1.30437018091102
-23.6425639595836,-2.25524976849556,-46.8118433607742,23.8387920660898,33.4783268626779,3.28158918567416
33.4624642971903,-36.9521507294849,41.9285752810538,-15.858404757455,34.8709505749866,-6.9384298396353
-3.49647682160139,-1.00228288210928,-2.30992704164237,-0.975321931764483,-27.4764938745648,0.570678939183519
31.3592517748475,-14.1025789780542,-6.45310916006565,-8.80977420601994,0.160566903650761,-675.200631129136
41.6090395767242,20.9943686146289,-13.2828616537154,38.5449468623847,2.10834012832493,133.898862440665
47.2050974378362,-18.4040388325229,-38.3005078416318,-26.5055555151775,-34.3388108769432,6.42043218107418
32.7633285429329,29.5887341024354,-26.3535696081817,48.23916668538,25.1583565957844,14.8726653768018
5.33724876586348,37.9161116667092,41.7609398486093,17.8593049990013,31.6442856797948,8.57285347932286
-39.8415496572852,5.45256906189024,-6.59154881723225,26.4950284734368,-30.6168276583776,-4.70906912960344
14.5418260013685,-49.187810649164,-49.2312108865008,8.66201717872173,5.46392037067562,-34.8770433095839
31.7099261563271,-15.0421160506085,-23.3855143655092,31.7191453184932,-47.8518396383151,-1.41963226348875
45.0678467284888,-49.8016157420352,18.9890369772911,-28.3696230500937,-33.4024434210733,11.3073492112049
-15.292936982587,-32.6118869241327,-11.4504982950166,39.9526437744498,28.408980788663,1.45307270894305
-19.2841584095731,-36.6687875241041,14.5228494191542,-36.9026503525674,32.6529168058187,-10.4348401842269
-10.5834685498849,27.6720647932962,38.7957320082933,-5.53988779429346,-35.1363006746396,-2.75150258044168
-40.3398856520653,16.6712530888617,-16.0436234902591,47.5979381240904,15.0438141077757,20.4514347302659
44.8716236976907,39.8420967860147,-48.5137289157137,-3.05032485630363,-19.2603403236717,-8.81177795099835
-19.6849818108603,28.3705583540723,19.5695211179554,39.7018525283784,31.8729522870854,10.3391799908609
-8.08943808078766,15.0649892166257,29.8213832080364,-25.940073071979,18.7398406676948,-2.51684282690174
-21.6233299346641,-9.54740652814507,-13.5443002916873,47.2751961322501,-44.3475729320198,-3.79678641286275
21.9777185702696,-0.0834473874419928,-2.21926665399224,22.1372288884595,30.573347909376,3.64434308778474
-29.9473677296191,-45.0776612618938,-19.8030761210248,25.371261453256,-5.39967566728592,17.5045484806319
45.2296460047364,-17.2881699632853,-7.85044834483415,25.2784920157865,-17.7028200123459,-1.90643124026544
-10.1013517705724,-32.0592069299892,-20.9397289436311,45.2749037183821,-8.26213483233005,-7.34120277037229
7.91771453805268,-12.2371698962525,-14.058125205338,13.3395894896239,-7.2661955608055,-0.488136384433673
-30.1857233978808,-38.6289857095107,6.20327515061945,11.4752334076911,-18.4368593851104,7.20123941830778
-18.7568066641688,46.8244636198506,-12.9216658649966,-45.5009332392365,28.4396009286866,0.450281236855225
-40.6992009608075,12.5808694865555,-46.1387691553682,0.446350011043251,21.5558449737728,3.09057783230761
40.7220180379227,-28.682336397469,-22.3458438180387,19.943689298816,8.58752536587417,-4.58662968527143
-40.9999900497496,39.8835703963414,46.295822202228,-22.5662706652656,46.8369181267917,1.98008423565635
30.8533846167848,-48.5432729125023,-5.8166622184217,32.2467275895178,20.1883864356205,-3.5908591578849
-43.0529156001285,-25.2212681807578,-1.87193816527724,-31.3738181721419,20.0085404561833,-13.1584532619307
40.6578377122059,23.4747035428882,5.01544121652842,-25.8416735101491,-0.876531680114567,13.0118059508937
42.0236268779263,-44.143561902456,-41.5779928211123,-16.6006291983649,-27.3654390359297,10.7367747740637
-39.9802564410493,-35.1712806150317,48.7212249077857,13.8454008381814,42.6385474158451,-2.13740001074505
40.5028719687834,18.0729375220835,4.36497870832682,12.2251925757155,30.9416055679321,4.86489681602732
-27.4590244749561,2.60281669907272,-9.99834404792637,16.6694965679199,13.8990846229717,6.79318637317529
27.6885233120993,-36.2682005390525,-5.49070839770138,0.237196404486895,-46.5207101078704,3.89603932975557
-12.9754337482154,-2.31346588116139,37.1454495470971,-32.9516608733684,-31.9788650376722,5.44974747305139
28.4924453590065,37.0190900983289,27.7889044256881,-2.88643708918244,-25.9640417527407,-5.9924990154408
-17.9481481667608,24.4796259561554,0.450665433891118,-3.34648021962494,23.9650934003294,4.40399679950907
-26.1700147530064,-26.0797850554809,20.41393709369,-22.7186711737886,14.4657091237605,-15.7373720457863
48.4386320691556,-49.9607096193358,3.55134864803404,43.4098574100062,2.38150153309107,-12.7900911875602
-38.8444464188069,-48.0770151829347,27.5733810616657,-25.1747406786308,18.3318255236372,-18.6838270652681
29.8846353311092,-44.72043258138,26.4268485130742,-36.6217366186902,-43.0543649941683,9.17263800969967
-38.4106002049521,-46.7724903486669,-34.5547448610887,30.3320819046348,-11.8152045411989,6.81625358794301
23.3972274698317,-8.64668204449117,12.1788592310622,-38.1519988412037,-48.5476058674976,4.79281524565543
-44.7454079287127,7.69316228106618,-31.4419259084389,-44.284789962694,-3.57773785945028,48.6405817224362
-46.8878727406263,5.37334489636123,-13.4714228333905,-13.5312382597476,23.356971424073,-1.42321213463908
-47.9069840395823,43.6532069463283,-2.55688657052815,30.8272976661101,34.9323152797297,10.3221182103871
-30.706025660038,-10.4709391016513,22.1843508072197,30.2439008373767,-0.727455271407962,-128.426733356664
-26.6438372433186,2.12942489888519,49.3310962338001,32.3400093475357,-42.4123758915812,-3.61688003607248
17.195217194967,33.8653143495321,40.1735279941931,28.9935184177011,-0.521761015988886,-570.015379232986
47.816174570471,25.8048620540649,13.286868063733,46.8444565543905,3.28958430327475,104.764010899503
-5.49414900597185,-10.4310197522864,6.89327921718359,43.0890754563734,-16.1571107804775,-9.33739517146785
-49.7365259565413,-39.2842872999609,-37.0150171685964,3.34306706208736,-20.033409865573,8.72190312254089
28.9245546562597,22.368257958442,-9.45495644118637,44.3205476040021,19.4012252613902,16.5001242873092
3.21655822917819,-27.9723481973633,39.0566917136312,17.4494988517836,-20.0673533603549,2.71204896154759
12.8807562869042,24.0402766037732,6.9218433694914,-25.9324381593615,-3.53464339859784,2.76384298021989
-12.4903048854321,25.1141878310591,-31.7723808577284,23.3363091247156,12.2409229865298,18.9648905396837
31.1359496321529,28.9299483643845,-6.10145421233028,48.7477803835645,-12.0920691872016,-30.1762586020798
28.6569327116013,-15.551687264815,29.5507675036788,8.0301463836804,-20.4433601349592,1.97149258906917
-12.3856086749583,-0.517275743186474,-45.3437843360007,-40.271444269456,-43.3327340055257,4.68544488458128
9.2346872203052,0.902349688112736,44.5327877998352,-17.1659199055284,13.2117163389921,-5.59671448991869
28.6910057067871,-34.1071041068062,-24.7926400974393,-10.7822970254347,29.9738295609131,-6.85873379895651
-6.25005653128028,30.7769523467869,-21.9802138162777,11.7029586574063,-14.4196262350306,-13.7142989350656
-44.5395124843344,-6.39630125369877,44.8020027717575,-15.9864576999098,13.4361007716507,-7.65510452903256
2.49445082154125,20.9309131139889,8.66018400993198,-32.3739963350818,12.1102426201105,-4.24257160286453
23.7793025560677,26.6857546055689,27.4058234645054,21.4839208405465,5.46208145096898,41.9729019489444
-13.7957406695932,-18.7700856244192,30.7459427276626,-36.4166005747393,6.03581895120442,-43.0478026402794
-3.61177406739444,-18.2847498217598,24.8380264267325,-5.93423512764275,41.5137836942449,-2.53140882760338
-46.8613012693822,40.1194262783974,1.18362437933683,11.2409831024706,0.205632904544473,1182.46266978915
12.2229266213253,-22.4209843436256,13.8647465500981,-33.5625589126721,-19.2574925487861,13.9902946355467
-11.3386008888483,14.4300857791677,9.57057923078537,-25.7977349683642,-40.5084374593571,1.55828803586534
-31.1468353960663,-15.9209956880659,-17.0573515351862,-0.181424850597978,-45.932802115567,1.88933973919649
-37.9387363325804,40.4106037458405,-42.3319333232939,15.6295358669013,46.3311524363235,5.95523338801484
-49.3217453593388,-12.1874823700637,-18.7319916440174,27.5962723651901,-49.9355741310865,-1.2305807699097
44.9520160676911,-7.1350175421685,18.2373692048714,9.52790968585759,-14.6382613806054,-0.5437500958824
22.1655995817855,-43.4239122085273,46.3032360188663,-12.7043164800853,-41.0104168346152,6.70819837735768
-41.0519988508895,26.7296472331509,20.0109980301932,-4.05030080582947,-21.4270882075652,-4.77996240752643
39.6217009052634,40.988579322584,-15.8683452988043,-39.7151567507535,48.5182215925306,0.354232366909179
-29.7688762424514,-0.919276801869273,-2.89998510852456,27.9612410115078,-6.6412664949894,-19.0432260765111
14.4634144147858,-13.0873810034245,-24.1407529218122,-0.901085301302373,-34.0291513828561,2.17574566663251
3.82044846192002,39.9157820269465,7.92768499813974,-28.2360726967454,-3.87243987061083,-14.0462597596035
-30.4111559875309,-28.7390960380435,46.2211349979043,47.5245975423604,-31.7612710874528,-2.56957436870005
45.0226034736261,-16.5651852265,-16.9059724546969,19.1597431898117,-14.0474315732718,-0.64424577432188
46.270154369995,35.5648885248229,-11.8388073286042,-16.8996853521094,-35.4495282750577,-2.26223706632526
-19.9071222450584,10.2758659282699,-2.16718555893749,-17.1874388353899,26.9803621340543,-0.982540375273258
46.2545314105228,-48.6145664006472,-26.9674147246405,15.0704250670969,4.84592360444367,-32.5347761856051
-36.3786175148562,-33.0493586137891,45.8601696649566,10.8229042962193,10.9069301513955,-9.41572209071155
-20.6703083822504,-8.71379205491394,13.5863014264032,14.9903400801122,-40.6845356337726,-0.500228169576964
7.52382441423833,26.3656025985256,-18.4656729223207,-4.89410301670432,-33.2845886936411,-2.82341807353334
24.7468548594043,12.1997915674001,40.9368007443845,-37.4426866183057,-42.5763934850693,3.03632122155173
-44.7988238418475,3.93138930667192,-30.5217092158273,-17.8787834243849,-7.56238994654268,8.95973569958391
-26.3356483541429,48.2070639031008,38.7434013420716,23.8948286976665,21.8280518194661,15.8650321350841
-41.9291468337178,-25.9537391364574,-1.28757283091545,22.7476194733754,9.15414041373879,-1.4277889770126
11.442222003825,-21.6625498840585,1.59952570684254,32.2393079521134,-11.8218547431752,-4.00481108588551
18.8007921446115,29.5823779189959,-20.7678907318041,-8.98042649496347,-0.245423638261855,-397.107045843328
-48.0885350843892,49.3814389687032,31.2525091227144,38.3248298428953,-37.7792412880808,-10.7586538626494
-18.5390771133825,-32.9054066445678,14.5801312988624,-21.2176926899701,-1.78551329299808,143.708444651241
-34.1668718028814,-42.5014941953123,20.3759208787233,-12.9830306628719,-33.9899266837165,7.95660539809935
1.77032409701496,30.7724263053387,41.5964978281409,-42.3928193282336,-47.5065394071862,1.38780257472053
23.1245600851253,11.0000246204436,42.3990290844813,-41.6596422670409,-11.4339699735865,12.922196195122
47.8131265379488,-49.452709313482,-38.4364994009957,46.7188955517486,-12.5973015325144,1.25720822964659
11.5086408797652,8.60931749921292,-5.51678396295756,-21.6755103087053,32.0878405822441,-1.69741689196603
-0.562123721465468,48.3117530588061,24.9083047965541,-8.7651809444651,-1.55741274356842,-119.961072521333
-16.8993298197165,-36.9697497226298,-40.1497303741053,4.2311045108363,2.90808803401887,-53.0568740067001
21.7413837555796,18.971908907406,34.0107700554654,39.1186933033168,24.1528965998441,11.6142322249331
-35.9295463422313,26.049880660139,-16.1475529894233,-33.8314604945481,19.0577787347138,-1.70269172283503
-33.6365882307291,5.67300810944289,39.2094778828323,-49.8204388422891,44.3624113686383,-4.48039555835623
-27.1798576228321,18.6727531719953,25.4066311987117,37.6522944774479,2.50741164200008,106.556867545385
19.9591594282538,18.8089106464759,-39.0817200765014,13.9865755103528,-30.3153228247538,-4.8905777588565
-20.2008833410218,-19.0769084030762,-14.7594685899094,-4.66900365427136,48.1281724525616,-2.1053747159677
2.74056072812527,43.7089278129861,41.9170296518132,25.6234440254048,23.2943665469065,14.3180940480134
-48.7540312344208,-17.7280919160694,-47.4621186731383,-22.3356656497344,33.460914157331,-5.43736217226921
48.9919331390411,5.45078404247761,-15.7883265288547,5.53794696461409,12.9369670525193,4.25051938106867
41.619597421959,17.8713553817943,23.9670615643263,17.1308941673487,3.36432713083923,49.4753046595627
-38.6297287419438,13.0579649237916,13.5148620000109,-12.9395138472319,-28.1740818871185,0.210099850944719
-39.4882095977664,20.8228819537908,45.8015964366496,-45.1313945231959,-39.5391630707309,3.14003359435526
-35.7466523069888,-19.2737239412963,-0.212996662594378,-4.50230054557323,-0.249982252717018,450.421355644936
35.2753766812384,21.3698343839496,-37.9940319573507,-23.4415223356336,27.8433670755476,-0.122184044816285
20.053615863435,-22.4583563162014,-32.0708746789023,8.29973504878581,23.7570611294359,-2.59094968034844
33.2527711289003,32.4563740054145,-10.5443335836753,17.4133214866742,38.7634383048862,6.31949830867125
-20.3856355044991,41.4039404829964,42.7820062031969,-31.1802173499018,10.0418477552012,5.04906225590635
-10.6651353649795,-16.0505241947249,5.53380299825221,49.0133028710261,-29.4893177226186,-5.06085889797152
10.5575938010588,13.6646409984678,-8.82046779152006,-4.7162234550342,48.9109656075016,1.09597846746299
2.24070034455508,-30.2119912579656,-45.9351461846381,47.9436426190659,-0.765499379485846,-109.410606761712
-20.7329577533528,-39.4380728015676,32.1955847321078,5.1353975199163,-32.1736782090738,5.27654753112307
36.1458142986521,-42.4983722390607,15.7521916320547,-17.0580029953271,-7.49730342067778,37.8302090740981
-13.0863174097613,25.3684744937345,10.4931170586497,9.80329592712224,-27.8094255365431,-5.756449202506
34.3048540642485,6.14525319542736,33.1841389182955,5.67812051158398,-19.0846170298755,-2.70241246561282
-37.780262180604,24.582581082359,-19.6394251426682,18.2844332186505,-22.8580397088081,-8.64669591427205
-2.28924509137869,10.1123585132882,-15.7711563399062,32.6857823645696,25.0421166419983,8.31948659244385
0.119857885874808,40.6614128500223,37.3288329923525,-36.1581564182416,-35.3757221950218,-0.372543565318227
13.5804426390678,-26.8171258969232,12.7881181892008,13.0218324484304,22.4139143014327,-2.68326724304878
21.8218988506123,46.0522899171337,46.1084790993482,44.7803771356121,3.14464173279703,136.951867623984
47.3761775996536,-9.70665120985359,-40.2990779140964,17.8299498511478,-36.5131743019447,-0.823052246772518
-27.878095000051,-10.386050469242,16.9529984937981,-0.227138167247176,-23.1832870980725,2.39689545936847
-46.3742651976645,-31.3140117796138,19.2980097839609,-18.6558643821627,-32.6664262916893,7.47058635576093
46.7243266757578,46.1041528498754,-27.8979582013562,21.2902234634385,-13.085225620307,-24.1486432988944
34.1141796670854,-33.0367610324174,-8.34507818799466,-41.0453017102554,-47.4099721992388,7.62623080790616
-28.1964117893949,-26.4152761548758,28.7848880980164,15.4114461271092,30.4088513134047,-1.48281693372619
-29.1811855509877,31.9401859305799,-40.2937050210312,48.6456461716443,-32.7837141463533,-11.405033284546
4.66532586142421,-16.5402830345556,-48.9059679443017,-49.3070916738361,-19.1137762973085,16.5364361940665
-37.0110657531768,10.5657200096175,-15.8412472344935,-49.5470837224275,44.6096668718383,-3.90613911914493
-37.8633426269516,-31.488367007114,35.066512785852,-0.175318238325417,18.1452218675986,-8.02973790356569
-4.67917337082326,32.881754101254,22.9219981934875,-24.2113119456917,-11.1326927552,-3.45644799350025
