-16.3391733774915,4.33516970369965,-9.13599671330303,-41.1230207188055,47.3079485818744,-3.4507590836483
5.70550058037043,-21.2348822737113,14.4715539179742,-39.9331605760381,-21.459358278662,13.7219568607684
29.805309837684,-1.48050913121551,23.3118429780006,46.4261785615236,-25.9448722703382,-7.96980276205401
40.2139778947458,-28.0580837279558,-19.2302767187357,-41.4404893526807,-32.3054139036685,10.4128106447608
-35.7993324520066,-32.8553020954132,-22.4019259912893,33.5168874822557,20.3054061392322,0.384220218148574
18.7735037645325,36.5068548591807,37.3683680547401,-18.8495603622869,36.9295469950885,2.49317048053004
19.7768221609294,-9.59149172995239,-2.83718153368682,-31.9580914219841,-47.4239844596013,4.37701609660614
-23.1157643022016,-37.994444463402,49.5066534960642,-35.9959177207202,-18.8217654824257,18.8372368183804
-0.80157017800957,43.7959200702608,-8.91226113308221,20.1459416653961,17.0989785110578,17.9303641096484
-45.140234567225,-33.7297871476039,-13.3591296849772,46.6722642304376,40.726954722777,1.73418951304057
-22.8598174406216,-0.159583077766001,37.459550704807,40.2283639647067,-24.4762756628916,-7.51868279840986
11.3737652078271,-16.64320952259,30.1868640352041,30.0368567928672,14.3313431646675,4.65363261774443
21.8790668994188,19.0883826930076,43.5013462090865,41.3378523197025,-37.3963443096727,-7.41827465553939
-45.4999930923805,43.7553389230743,-45.8814329002053,39.9764754110947,-49.7544887941331,-7.73572525321845
-4.29049965459853,11.0659066587687,-34.746324759908,-19.3570072064176,-0.0905198510736227,433.776256724243
-24.0587340667844,35.7536637689918,49.3633698206395,42.4661716679111,41.0957123152912,9.23922586669897
16.7678612051532,12.2523672878742,-17.9925544653088,14.2015707446262,-9.64398935902864,-12.7537665747674
43.5558719094843,25.410743476823,22.0665782922879,10.8279464533553,-19.8417695937678,-8.41488412650049
-1.82796306908131,-45.7982038380578,-1.72544119413942,-32.3394926264882,2.24482081830502,-164.527810623291
-22.2109416266903,-5.66080899443477,-42.8313576383516,10.748522891663,-38.0547642474994,-0.402820784898072
-18.6288454104215,46.5580965857953,41.6999338427559,20.7185236504301,-22.6340218214318,-13.8392039457435
2.39790230989456,-35.5485820444301,43.3806787012145,-49.5682684937492,-43.3594663860276,9.52177546360541
-43.7046626349911,10.3909991681576,37.38112160936,28.8906925357878,-3.90695817768574,-47.3603074145894
-14.0006536385044,7.60325922165066,21.3863314595073,-17.0015996322036,-25.1327938167378,2.0000172240166
16.3982634199783,-4.30643423460424,-37.7849258016795,-26.27540579997,-41.6422870242968,3.70613095183411
-27.2567837499082,-18.8183326506987,13.7364543043077,25.6950046634302,-35.3456633398309,-0.690893195505036
-28.1680209329352,-15.6585533870384,18.7016877345741,22.6386214140803,14.3420323496684,2.53364761812124
48.9752562018111,-14.2031726660207,-2.68536626826972,-24.6331973932683,-0.888760597445071,207.063522408336
36.3935168134049,32.2143331170082,7.35705937258899,-41.6889250278473,13.0532218841836,-3.20565765672342
1.23539795167744,-9.53435495030135,-18.7324421713129,14.5184714114293,-47.6069233845919,-0.265547347012723
-7.00436236802489,-14.7315607173368,46.1112718563527,-43.5997330117971,-24.7245947830379,11.3970771313908
31.630861479789,4.76562648545951,47.9818767402321,12.7248883713037,15.6336318003014,5.52553452749752
-8.34733042865992,-46.9875857932493,-36.0027620568871,-28.5357585176826,-4.72622192464769,75.8669820908044
26.4887363184243,-15.8873198321089,-46.7054189182818,45.5714059527963,-29.1372364386916,-4.59216886286476
8.3223425084725,-11.0415880801156,-10.3217377094552,-23.5738564282656,-25.0727513572201,6.76484075222916
42.0406359247863,27.8098884038627,-46.4014498284087,-9.02956950012594,-28.5461892839521,-2.88402368258172
-4.94849893730134,27.7922054519877,9.07685065176338,-28.5649815574288,-19.9853780446574,0.413024153504364
35.9586316626519,-28.3484179992229,-13.6601871810853,29.252412263304,5.26469897013158,1.04275419688628
36.7582080420107,21.8571337405592,3.02346916869283,43.3956041466445,35.2266599889845,8.99787522374664
-3.79821748938411,41.6248362511396,33.4378679050133,45.1911572832614,2.90456314105541,141.707053899925
-40.3116704896092,-28.5213782452047,33.2909138407558,30.1492128986865,-7.66605930402875,-0.775090584471667
-33.1519757164642,24.1550176637247,30.4781339364126,0.288217910565436,-36.8447513086721,-2.91014826016956
13.8514053309336,-13.0453785182908,-46.5456475503743,-18.5699034947902,-48.1973225483671,3.33485438366576
-26.2930008815601,21.673747128807,-47.523616021499,-5.67535050213337,-43.3181708212942,-1.51812884748349
21.8222725437954,3.98080565501004,37.0190487708896,-18.0729288142174,43.3379862923175,-1.30912818738279
-30.9024379123002,-6.9619566667825,43.7047502724454,43.8988015754148,-8.30593991558999,-20.819321450789
35.17378102988,-40.9683623351157,-48.3373289229348,30.727155203931,-32.298570103012,1.73084189278357
-2.20627898816019,-16.8156472034752,-6.76173532847315,22.1060114912689,-13.8005963759497,-1.58449097899341
-0.055830180644989,13.5411581490189,-40.8261942444369,-31.0913017950952,-18.932494125329,4.61773039488889
-12.2000132454559,-36.5306045394391,-49.1240268340334,-45.9284260869026,41.8198845814914,-9.10302619564759
-47.6770431734622,-26.0747057152912,13.0349072394893,48.3036413788795,16.4655706845224,6.62011936828212
-43.4755326947197,49.6805989416316,-18.3331416454166,-46.907294052653,-32.5087763834745,-0.173797925817094
-21.0741906892508,37.2496363008395,-5.33207200933248,2.86568093579262,35.1043962873518,5.63898543587276
40.7110765343532,23.058561119251,33.8393638143316,-1.96806299500167,46.7002466088161,2.36764091278412
-12.4612852698192,41.940682567656,29.0113500552252,-9.05151818878949,-48.94997428637,-2.95029540014112
12.4906778102741,-18.3424811577424,-34.9622576963156,-17.1706965891644,35.8243904542178,-4.46221404386059
21.3045763084665,-20.9456628421322,46.109273051843,46.5080166934058,34.133853088133,3.77472556175501
41.5243158349767,-33.62414711155,29.3947541154921,-41.9303341303021,45.4104014206678,-7.64538831096965
-2.84069136250764,-25.3536981297657,-27.0811314694583,39.8999652592465,4.49572631623596,15.5450628477734
-21.308345394209,0.29647359624505,7.59169331286103,8.66203620098531,18.3743377681822,2.53776279260806
18.7471374170855,8.04334422573447,37.3708679107949,18.7656439375132,-2.97456684056669,-42.4302877351594
33.5320610553026,-34.297021641396,-3.89260014053434,-27.8626785846427,25.0565594760701,-11.512337624242
-43.6255455482751,-47.0163309248164,28.880010265857,33.5391154047102,-20.3122264472768,3.37057908065459
-15.5982462689281,-33.2961400737986,-44.8267618892714,14.8112851427868,-24.9842175282538,3.73201001523638
-43.6296866973862,-28.2092901179567,14.4785609096289,-43.8581543043256,-41.3288111565635,8.48378779079549
17.310987575911,-17.3608218319714,4.88199645187706,42.3339556204155,1.30659358110279,90.698963194253
42.1502250479534,-44.2843073280528,7.35647322144359,19.5040199905634,-39.310249988921,3.21378565634088
0.447888229973614,26.3146937591955,9.68325338326395,29.5015598647296,16.7318406281993,16.020069944525
34.2990612378344,15.6571424333379,-22.7644925471395,40.8006080193445,30.7429451495409,8.92250980486127
25.3523180261254,31.7116643534973,39.6096708951518,-10.4237043298781,12.444353569299,8.32708678055027
-29.2748588370159,-11.4549149060622,23.4958593500778,-1.01541017647833,-40.7335224794224,1.67908178320474
38.221695064567,-35.5847602942958,1.92122559528798,-47.0282968133688,15.0077515980229,-25.8255443246938
-49.0728895878419,-36.8386388989165,-33.3825849927962,-45.9647957235575,-2.51800564583391,155.883446552636
3.13225174322724,3.04237401578575,21.32969412487,-36.0327907837927,-22.0163370249793,7.32267119191519
23.9020393462852,-29.5954732922837,-14.8188168881461,-27.5358800310642,-35.8658370794728,7.76981395902279
47.7740765316412,-10.9153041383252,-10.0556218298152,8.79969496745616,23.1183063937351,-0.203158175094244
6.73527144826949,-3.60498554073274,49.2223539622501,25.7626831298694,47.9364257305861,2.41789296427792
0.129186664707959,-19.3744926247746,-24.621339677833,-11.6365054855123,-35.3423979366198,4.38323802642342
0.420669838786125,-34.6099193673581,45.1609323499724,8.31839602906257,-26.1979795759544,4.98023440034619
6.10604074317962,27.042786218226,10.5217156698927,-31.5105713903904,-0.897189625538886,23.8008437543249
-18.3062746888027,-12.0248423656449,-7.37143999431282,-35.8576119178906,32.3546583298594,-6.77497636635228
-36.6959916893393,13.920684508048,-9.66876070015132,-15.7041430473328,-24.1031259996817,0.580232735485267
-38.842400140129,-16.3650645874441,-19.4090730743483,-6.42833448946476,-41.3710619090125,2.83783143222144
-30.4987691575661,-45.997435413301,-23.5909528564662,32.5845529325306,-17.0013523194939,3.96427022446429
17.8526963572949,-13.4523991961032,-20.5829297890887,-44.5231917081401,-23.6901306314394,11.8136337593922
35.3197564603761,-41.2879389012232,13.6804474052042,3.82566370535642,26.8545838538557,-6.37302304039031
-8.15645959228277,39.8540370166302,4.93232302833349,16.1788116907701,-42.738766502589,-5.97565758565575
9.13110750261694,42.1506190672517,23.6848185537383,-48.8417680375278,15.2484631165862,-1.84702495767308
-8.4927755407989,-37.3133437009528,-44.786432525143,10.8078849501908,-30.4715477628633,4.34725628106016
10.3542221011594,22.8688866365701,-35.4200107511133,-49.0214485675097,48.7396703800187,-2.30979545152052
-12.1281058294699,-8.69433283805847,14.1222212230787,-8.51417176891118,-4.98933629132807,16.5555358462334
-11.2592308083549,39.5370990969241,4.09280122257769,34.5902328612283,30.8375091059133,11.6080062476351
17.303212499246,9.38916173763573,-40.4100469313562,-22.600404615514,18.5488373506814,-3.14127417241202
6.31798065733165,24.6594650205225,-24.6293810894713,-24.1134782321751,46.0368108237162,0.286136326965395
-8.68894495069981,-35.6783318100497,22.3588078981265,-12.7855580300093,-1.68201087508351,136.611844280024
29.1787224588916,29.1970731923357,-21.3045529089868,-46.0600725142285,31.4976995578036,-2.30409607402639
-44.3889193469658,27.433959627524,-22.0338038168848,25.4938908619806,16.1691586021334,15.7240133341633
-43.6787221813574,47.0516321482137,-24.1691070375964,37.1243680361658,31.7362612579018,12.7845055323804
-26.9212749321014,23.1422045268118,21.348408376798,7.22692811395973,37.4961362453178,4.06365440355033
35.7789640780538,-6.7316432017833,-47.4611822282895,6.78611723706126,-30.0472861388698,0.221418733599079
43.0554615799338,-0.129541312344372,11.215711873956,12.8966663964093,-10.6293768389151,-5.45528707252125
-16.1303981440142,-29.5203884365037,37.8012457629666,-38.0756828933954,-29.0526613825932,11.2429235120569
6.30712988786399,32.9077971167862,27.7645039139315,-0.0725433928892016,6.58080065622926,23.8472175816725
-31.2412823084742,-22.2972888732329,12.1940584620461,-11.3342492608353,28.0454602558166,-5.44611581515197
-5.83025151863694,16.9802163960412,6.04407528880984,-3.53148535359651,-24.8645428335294,-2.33016478406341
-45.6893620779738,-46.2767745135352,-38.3911180775613,-27.113105612807,44.8117002146319,-7.5219657649126
10.9507643384859,48.4968902776018,7.03844281379133,-27.271297457628,36.1768668750301,3.00712844403028
45.4848989378661,45.4316769493744,36.8551700841635,-49.0255416138098,13.4889428503811,-1.03110397236802
-18.2371833128855,39.800423826091,-31.9070979952812,7.18537515494972,-46.7274078400806,-4.52950750941283
-33.7535204365849,-25.5851642461494,-38.6779430322349,-20.70249596145,-6.76080614794046,32.6366272850287
-0.936553464271128,45.080573274754,-39.5494933705777,7.73477461189032,21.66745478753,11.7677024719731
-45.2758110361174,37.7805757336318,48.3818961074576,-46.6082931496203,-49.9342280672863,1.06679132970756
-11.4793484797701,-46.549106691964,-49.3369236355647,-48.7614843063056,41.6683252900839,-10.596852153311
-2.85394387319684,46.3676036335528,2.58528927806765,-2.95059969648719,-45.0897053815424,-4.32773995926134
29.6978956554085,38.406060449779,-45.8397895796224,-12.3391064116731,32.8773521818221,3.98284426083599
-7.32428475748748,-40.9069221932441,13.0915654590353,-9.47372920345515,-44.224393973127,5.62223707069788
18.2098558405414,18.8236827496439,-13.1118219345808,7.1891678031534,33.6783443810418,3.88598413103361
-46.4188463287428,-44.6503415470943,-11.3493968034163,44.7354969102889,-27.8167620534077,0.215509862062758
20.3589763725176,-21.0926545318216,20.716853113845,-20.2130853896961,18.0370366433635,-10.6095763391906
48.4084719093516,-2.01549765188247,24.0216867532581,28.4361689118668,-14.1805732622743,-8.58895545764906
41.3281006971374,-37.0763706043363,-4.89137053955346,-28.507662541233,9.42779646720737,-32.6972159514825
29.9355018883944,-2.24189651198685,0.136751891113818,-37.2469068970531,-3.3821472665295,55.4947932629061
-44.408128852956,24.7444354463369,-44.3551263771951,28.4577374579385,41.398153686896,6.3129673786462
18.267459445633,-3.41358012519777,-20.3526847064495,-36.0921379877254,-9.6245378954336,19.6588530454942
24.35382460244,16.0484808962792,10.4031184222549,-40.0755712529644,26.2227997649461,-4.10699790669716
38.1686051143333,-20.0305060250685,-33.7117818882689,-1.36112731415778,38.0929345497862,-2.42807117082747
-30.531696928665,-30.6439532665536,-44.214009353891,-12.0977609651163,47.9989828309044,-3.98489724916237
-48.0924750911072,30.0641448004171,-24.9918499961495,-38.4729663142934,31.7215183051303,-1.02472415231916
-15.837450325489,-34.0182324172929,33.206204790622,-44.6948586264625,-8.46732223872095,44.2315493804319
-15.7040179008618,30.8486064895988,38.4685875847936,35.0713782478124,-16.0334065323696,-19.2306966685762
36.9285090826452,46.692720009014,-34.1015765210614,14.7507878486067,-48.6820215592161,-5.74412750219586
-34.5225726487115,-20.6417991314083,44.5877469377592,-22.0465226331726,40.1699708541855,-4.80007724565715
23.2170779025182,-18.4819928603247,46.816514711827,30.1526576746255,-48.6475589685142,-0.905537896638225
9.86052895896137,48.1510487617925,21.5627235127613,44.6449647890404,0.890051806345582,493.72314389242
-17.4198490567505,-35.1899514440447,1.40353904571384,-9.20511386357248,2.03590698074549,-102.985247279671
47.8788573062047,-0.525907566770911,-23.7234533997253,43.2314499979839,17.4198266584426,11.8339941998948
45.3187619335949,-34.9882163340226,-33.2975610857829,15.4177439631894,35.4726342251524,-2.38140936514549
48.2551636407152,-14.217375125736,-25.5511958617717,-49.3447942659259,45.4402400646359,-6.39102433201447
21.3071662699804,34.2913255328313,-37.517669564113,8.27960325405002,14.1003784956411,14.5205664780698
5.28889922425151,-29.2985885869712,-11.901751998812,37.8426516894251,-2.9247730737552,-13.5973628979441
16.9268022058532,-29.8849250422791,37.5062954146415,-1.67516677174717,-7.38393331412226,20.4610107948406
45.9434673888609,-40.5325595289469,-28.0373431742191,39.4496429013088,11.4229625556618,-0.218728195145791
-22.9730007005855,-11.9053714675829,19.600502634421,-15.3897596523166,-39.6981570869684,3.48448241046774
-6.03955842088908,-47.2929598530754,-6.62701579276472,-14.4157976843417,-6.17296095006168,47.5473443625174
-47.6651295786723,-4.66488113161176,-49.5903033064678,-41.3045953959227,24.4540998945013,-8.66784766163443
21.1096539860591,-43.3626231038943,42.4270563060418,38.6547658825293,34.031200199388,-0.424806688682747
-22.3727588308975,-8.46600241493434,-13.5975803248584,21.6444244841114,-10.4087656363845,-5.76282053606103
0.282846437767148,-46.5986390132457,-6.1084303073585,-13.9319558860734,5.97547276411206,-47.7179187394504
-23.8924713572487,34.1379022225738,1.21801283676177,-30.3461474133655,-39.5722574787214,-0.22354095454127
4.66025909408927,14.8319515399635,39.2034584889188,-40.0083529995754,48.0551335029304,-2.24982455890787
42.0173975406215,36.3384499680251,19.2262772470713,29.1671386454254,-5.83303850144148,-52.9257928217074
49.034101027064,10.5890103150159,-38.1968473084271,-12.5276493141428,34.4348259968683,-0.0364809340608148
34.820454264991,-24.0952239371836,-11.9208631105721,-20.3297401079908,-5.91471530497074,35.7816964561998
-6.99092380236834,33.0699728569016,-38.0740444175899,10.4121748823673,47.6657619234174,4.5478896338609
-5.65369811374694,-1.9427582854405,-27.8434310108423,-22.3473227582872,-44.6020788978785,2.80775092808764
-1.72587411943823,-32.476396439597,13.5480849305168,37.802114058286,21.1338787572458,1.42279555911232
-46.0306072607636,-9.60709971841425,7.19867895822972,18.3384305099025,35.1912302197888,1.4043919954373
-14.1906776931137,-35.0445512216538,19.3605594336987,20.5126546323299,36.9726565666497,-1.63041028452483
22.5266570691019,39.6385235479102,-38.1803546100855,3.4826748073101,-20.140242530033,-9.90428737234319
32.7959654387087,47.865331848152,-40.4711034847423,3.91735860612243,-31.8243151297793,-7.47180705593707
19.1522247390822,40.6226901104674,-21.4852819684893,31.1820227885619,-25.5493647418916,-13.0727041763639
-3.64241311326623,20.2157582389191,7.37602028530091,2.69066654145718,35.1393337594345,3.31553783924082
-13.9674330828711,-8.33951437380165,41.4259699406102,48.6302089644596,20.4308740328997,9.56436755676806
-44.4439457263798,2.4526888737455,-43.8684023916721,-28.8296143524349,49.8669989872724,-2.27367543936212
-7.30598287191242,6.87960998620838,28.9723186288029,-20.6950540421531,40.0376569014043,-1.40328993067302
19.4203766062856,-22.6899511413649,-21.3568273698911,13.8770489022136,0.618320377543569,-67.2340614267051
-6.21033986099064,4.3587441323325,-44.8148586321622,33.9955514762551,-7.58617150131613,-23.7008676120955
10.6484118383378,-2.77765588834882,-25.8021562593058,-1.86271695420146,7.03717651776969,-2.8911994468627
8.46281717531383,38.820105441846,-1.28878494724631,22.8107114089653,-27.0000031217933,-10.5744135567171
-7.22051721531898,-38.1106770131737,33.3418820751831,36.3233765820041,15.0876756524667,-0.330715175909342
-27.2370878607035,31.0198740568012,14.7643188480288,-14.1964260255918,29.0924956090748,2.96716591445958
40.7254608115181,19.4784966064617,2.47091737110168,-12.9136022878811,4.0036128135398,7.9914481107813
29.2215846246108,46.0682122269645,-28.1494409544393,24.25489181187,-24.5318258879706,-13.3386065101948
-4.48629255406559,-40.831813053228,12.9778274334967,-28.7775402655825,33.6026748875156,-9.57529893761869
47.0907613402233,-35.4803076945245,-19.0054705832154,21.7586640501395,49.9924045987427,-1.06917962081229
-39.6472805412486,26.4555838424712,31.4447711920366,34.9235264118761,-46.1478990269825,-6.06557996491614
0.813006493262947,-33.1435847561806,7.05586718395352,-39.3676494481042,36.703242524527,-9.12121308889601
13.7022018665448,-46.2415162008256,38.2992667146027,-14.5809076726437,-49.3481021840125,6.0639185012811
-19.6173859527335,-13.4768556337804,-7.3992041638121,-12.0534253539518,0.632482045330107,-190.832071881468
5.15698178205639,26.5298306476325,3.44521785154939,32.1604285389185,46.6143950819969,6.18954446391529
-18.4665103908628,28.9020932046697,13.977657048963,-4.80229316744953,47.6245103403926,2.62524534798401
46.2046838132665,21.6472810832784,10.5442112777382,2.71962762344629,28.7041381932795,4.24812102614646
-3.9834143826738,-34.8179058404639,-42.9436173988506,5.28711816295981,-1.02049268316478,137.202135106382
-35.8810371253639,8.80857417359948,-45.3867182834074,-15.2776228031144,23.4316715039313,-1.0767852845197
43.9478013198823,-44.8446320835501,-1.62247708067298,26.5965660801157,-48.6488574184477,2.00546161752546
-7.19785611145198,35.7887222198769,-0.545047409832478,40.8359466586262,37.6473090145737,9.86389174025285
-41.124253673479,-28.9882361423224,12.0153677882627,13.9837749768049,-48.3214948792011,1.69976239789343
-45.6612230511382,24.8742321971804,-25.3404903691262,-46.1473420495167,-27.2492378717288,3.9252490356508
-36.8473557755351,-31.2374108703807,-38.4575386764482,3.91099594999105,-23.0563468998298,5.83995335406462
-48.4729782911018,-3.98992663249373,46.7845729319379,-32.869568746537,-1.69078342150897,103.417833466988
-8.28703653533012,-0.876952311955392,-37.1584427542984,-10.6039460515603,16.257781884633,-3.11257891428637
45.9732227027416,37.550932308659,-30.4222019622102,29.3148047057912,-19.7052827570587,-15.8315722073322
37.8268665401265,28.786099050194,22.8154907934368,8.31764775793999,-8.13624146394432,-21.355446097781
-10.5377195868641,43.8767749583349,-8.29538111574948,16.847821441479,3.1297767534852,92.0671433273576
-46.4983107987791,28.8245261413977,24.864082923159,-30.085995933041,-15.3194458223879,0.619763251426001
-16.2636544788256,-27.0226263441145,-27.6414956897497,15.0967779336497,-36.7006925167516,1.76809129851618
21.8031081371009,13.8887523207814,4.28460959810764,-3.99850965477526,44.5268793031573,1.28136079640871
-26.3836765894666,-47.8772258618847,-29.2783967917785,42.8922512801364,-0.49850414507091,47.5626984076571
15.0125901214778,45.2882696641609,-22.5134402513504,24.4781164918095,-29.1988929035142,-11.0795918475223
-43.0461823474616,21.6077233431861,-36.8415037170053,-41.4866658626124,36.2780642462894,-2.36367921672508
-33.8659174041823,-48.7562753260136,19.0399058163166,13.6217050487176,26.3619043165818,-6.07848328135619
27.4658493930474,-30.3048942470923,-9.29345667827874,-3.5398059990257,20.1403122395277,-7.7241094460898
-38.8957018963993,28.9662597933784,-44.5285369642079,-19.3135958397761,44.7784712072462,1.25034023974578
6.26441102940589,27.53950743936,-7.20783730503172,32.6613732613623,-15.93383543659,-17.6533800845212
-13.2410455262288,-27.0967449992895,15.7589651877061,8.61688717268407,36.054390668869,-2.19609361642767
-23.2469874201342,-44.4479923229665,19.7661734186113,-32.6273947022855,46.7708979267627,-7.57022438648623
-19.2561843665317,40.1656276546419,34.0379974571988,26.3151842402294,-14.8211455671117,-21.0015466131935
21.6338929254562,4.76883882656693,-47.9475759202614,27.8560605598614,27.5664320914075,5.83190463714605
-17.5432931864634,-39.5086332922801,-4.16239169426262,46.0906521417201,-34.365023416467,-0.676587166931872
-44.8741023195907,-8.95581191871315,-18.1708511896431,18.7014427036047,-40.2864037780091,-0.915034421604714
-2.76930816471577,35.1931173354387,34.7276972373948,-16.2313262233511,44.8154158424586,2.23271438395347
-14.4967052619904,-39.6132347872481,-27.5559386005625,25.018360116519,-1.09969489276409,63.0496122664032
-45.459991809912,-7.67728653736413,-42.7744255168363,32.1091367164627,-25.0884930603206,-4.37944746939118
-2.50420006923378,43.8908949727193,44.3247572053224,-14.942012890242,-28.5982153145596,-4.56137271387578
-7.9545417567715,-37.639197614044,-7.91310989297926,24.9946701573208,-9.58269576076418,6.47571256245157
38.147562625818,6.82536095846444,-30.5727255530655,41.0499608376995,40.0414222152904,5.8893858051153
-32.9325527884066,-19.5977879455313,15.7668316969648,-39.9079744936898,4.69199935905635,-59.7999759920741
26.8912352388725,-7.64802431222051,40.3487959643826,27.0632324973121,33.3150597056374,2.98847178087301
-16.2746725836769,31.2327036866918,26.957380771637,-24.4086580350995,36.2404298270121,1.12128310301648
-37.649724399671,-12.4849771149457,-27.4808451533318,25.7249701302499,-46.2591481395066,-1.12474393266915
-13.534511718899,29.4129942078143,-28.9077503373846,-40.1939598144963,1.80854010395706,-27.9860753637564
6.15991700906307,17.4723581643775,-3.56143347453326,-23.8821148872375,-49.544334388338,0.84237103151016
-11.8777342606336,-44.8795257601887,25.3745602443814,-16.7313441634178,26.0804810328409,-10.9517256720784
18.6704002087936,44.1161662340164,-26.279448135756,26.2807964580134,7.63642566744238,43.8645882991104
30.2951896563172,4.37264824286103,12.4447021167725,8.96886079572141,-47.6103458320722,-1.0963883793667
9.0702404268086,5.16570885665715,40.8098981482908,0.597229553386569,-45.3988695982844,-0.370849948811011
-4.38698986545205,35.7524810358882,47.8518773335963,41.5959153091535,43.1823741644621,8.70836066876488
-8.64649643190205,-15.6893065199256,-28.2865342218429,-12.7292084507644,21.8331671785563,-5.93100738360644
-1.98066553566605,-39.6755395457149,14.656467246823,-27.3367999587208,-45.9725450724363,7.12959061046576
-23.136446159333,6.18738322518766,-17.0106443576515,-23.1078060576692,6.17347497027367,-12.7432446948803
29.8261919757351,29.0186984697357,-31.9205991225317,29.6558042056859,-12.650207313709,-21.7242630759386
-46.2821466848254,-36.0758916009218,-34.8765494534746,-24.5176806580275,14.1969201155007,-19.9722391494531
-31.2271177535877,3.00016014371067,39.5201741717756,2.24662644322962,-19.9674501549453,-1.01376370804161
43.8518467824906,25.3360731992871,-34.8460260080174,35.4158269008622,22.4397766636685,13.0446994561203
-44.1587285371497,-18.4049229137599,3.01828156225383,-19.8297039372846,39.3268297892064,-4.37187700690997
22.2009183606133,38.6828478891402,-38.7325124116614,-43.5829932568595,-45.0787479523569,0.744522307312479
41.1958241602406,18.3602329576388,-41.2877247435972,-43.09557385277,-5.51265343092382,21.4685224352236
9.82424744870514,-1.26944563817233,-34.6869922475889,-32.1679441258311,30.5334036936983,-4.9535135426543
29.2731214314699,-10.9728817129508,28.2861049752682,-23.8696530694142,-12.9339687060565,12.9810229111632
-28.0007587047294,13.5086834663525,-13.5306610492989,-7.42885586805642,-44.6948257973418,-0.413874321435357
-37.659313599579,-17.1583693474531,8.73003602027893,9.6617435105145,16.3286920636892,-1.94310907836989
7.39797241985798,17.7806021412835,-29.7670587897301,34.8362765274942,34.8528462927788,7.37585040219462
-45.931555936113,-26.3418211601675,8.6831851862371,4.65454657096416,-11.0375888645649,9.53031920755689
7.7544720377773,11.3602277357131,29.5693786814809,12.7376947319135,4.96192707214504,23.2177420650581
16.9101596344262,-44.740801374428,-12.996730604209,47.6812329608947,-3.07662098202854,-4.29380807512807
-34.3581430613995,-46.5649026446044,5.75585272163153,42.3273149179295,-18.1776743847877,1.33343682117998
-22.8793137939647,-12.0616053929552,-43.323096819222,35.0266455905512,24.8825674178079,4.59856810004364
-2.32736621983349,34.7326149465516,18.4460137737915,-4.1929051745683,-19.5220882073045,-7.17467027497433
6.68028816580772,-15.2980432845652,30.0116125494242,20.1496787369251,-14.1695467289537,-1.39068753836084
-15.218122000806,-43.4493986424059,1.08894773293287,49.2670278763399,-33.3910634275526,-0.59467509409216
-22.4877442000434,42.3245007870719,45.2792841242626,-41.8795162811875,-24.0553877083585,0.142441236863233
-48.0714875971898,45.2296782517806,-5.08941898588091,47.1727973781526,-9.38103713560849,-46.3929598773797
-49.0556118777022,-3.23219569399953,6.48074075579643,-35.9026496764272,-44.4027903256938,4.40177088935103
-40.1080784620717,14.4476987887174,0.474491156637669,-5.21964684594423,13.9174280688167,3.36847110590265
-17.3072878969833,-46.1436567362398,29.182064672932,-45.0924963690341,6.29799433518201,-68.3396273630922
-19.1844416083768,15.3216482372954,-47.8534332243726,-2.75020545814186,-12.5098632415757,-4.52663306669094
-26.0859475471079,0.251102028414607,4.95418070349842,-29.7532324213535,6.68242163956165,-20.6671275273202
41.392273362726,46.8741450691596,28.8912421325222,44.5897356374189,-9.94020693469793,-43.3233221982796
19.6309070568532,-8.82182500790805,20.2167729847133,-13.6899326695129,0.176378665491939,-603.900055691625
-35.2544466033578,33.3563161781058,-22.0990526257083,-33.2294845487922,29.9572850810364,0.250039745828995
25.6360019790009,28.6700220778584,18.2639176957309,40.9986417507753,-22.1644988749176,-14.6480719406223
31.3241926254705,32.7440537745133,-36.9236725149676,-22.5022410508245,22.5175596307963,2.38289375730096
-31.4297105418518,-31.0725522693247,-45.5840084701777,24.5555885834619,26.8501963699237,-0.918854221452556
-16.8746834853664,-13.3397570578381,-24.4582109153271,-18.1055642897263,16.3755061104894,-8.85925725455682
45.2926040161401,-45.4970479710028,-43.8664694549516,-7.95370335690677,49.8761686030775,-4.84256732098893
-24.4659467600286,32.8022671863437,8.42029107734561,-23.6192995216697,-41.012393985875,-0.829827108875755
17.5607883837074,-4.41677975468338,20.1378142926842,-30.1161841489375,11.7167053045705,-13.7206819446968
-8.59818651806563,15.6925982097164,-33.0727214924991,25.9903937811032,-34.5168572617695,-5.4860330074934
31.4432272221893,44.4356149993837,-45.3345786081627,-37.9545246949419,-43.9947532257065,-0.467291347833557
6.69021210633218,-45.4882238991559,43.4270673897117,-38.0614157533273,-19.4610089994967,20.5510580892961
-31.5562217263505,46.2454472202808,49.5265066390857,28.5346185555682,-18.2537179905921,-19.161062039422
-30.8625874342397,39.7830179426819,-45.8777793683112,-49.8309880727902,48.5019577667117,-0.750587055432664
-24.5001282775775,48.4928910154849,-9.98892972711474,-39.0656097093597,40.8004763303325,1.32367509554831
-20.30470718164,20.0100888265297,38.2307811873034,-49.3371591670439,13.1595399463549,-10.31860581583
16.6746530449018,9.43114496767521,-33.882294758223,-36.5968727041036,-20.1744252117351,6.60363608973104
-12.0973995421082,47.8012779494748,9.12836813367903,48.7509659957141,-2.64170686714351,-172.769495272564
