12.1280108578503,34.5159280113876,-15.0317631894723,-30.9402896091342,2.24464780185372,7.77001960724335
-12.8769555129111,-5.22542910184711,-25.0510471640155,26.9483697833493,44.4929796038195,2.54096950892788
-32.8478039009497,-44.5979517884552,34.4997321255505,15.8286345656961,-40.7104096841067,3.57496187202186
31.4434963744134,-5.02714214380831,-32.9940572148189,38.2814032956958,-17.3779766773805,-8.82764265355932
-37.2218669624999,-15.9811397083104,-21.9522269442677,-20.9785176208243,-13.8240955770016,12.8848877682539
35.8942674240097,46.1025575641543,37.0874570915475,-46.4596474776044,-5.29075376689434,0.549467823452124
29.6389421215281,-15.9065316896886,23.5125546576455,16.6777017526329,-2.94543460477144,-1.00927550748873
6.38826426584274,-30.9690381865948,-12.8417749190703,-5.49200375098735,45.0737606268376,-3.5988854262687
41.003338736482,49.8630402842537,-22.4286167183891,-22.1333914902061,-35.4991276282817,-3.46737736467427
-32.3480143677443,-39.9691665079445,35.6369671178982,-40.0014512939379,-28.1147548230365,13.6936632370258
25.8510352112353,-20.1673473464325,-39.4023250322789,42.1586923766881,38.7383532011881,2.91706224903104
-26.6889589838684,-26.7862272448838,28.1276079127565,-46.6496192850173,-33.9996553491801,10.4535254055278
27.8267934452742,2.31186174787581,-26.711939717643,-29.0800058515742,-46.2165771052241,2.97149572931449
-2.54387601744384,-25.3450653282925,35.5515039525926,1.91527362912893,4.94820438325405,-22.182375369543
32.0523403119296,35.5895303655416,39.9941728217527,23.1328389840201,47.754570026882,6.05043871608784
-48.4672524034977,-41.5328063536435,-34.4906314043328,30.3068083943799,45.4678096110001,-0.938659559260121
5.98342872690409,-48.9432386588305,2.94282156974077,12.8572957590222,7.42088835686445,-22.7870281748581
-17.9967836709693,-10.263274773024,-1.5523299574852,-0.661114417016506,25.910945283249,-1.76563446776116
-1.66530676651746,20.6854949472472,31.3158864388242,5.71420365013182,-28.3900244394317,-4.17149580101695
41.9052745448425,3.15229669213295,30.661800946109,-0.592694454826415,44.2023882409558,0.504090407148906
-40.0898596737534,-22.2227027872577,-47.2347667440772,44.0156501950696,6.80663115344942,15.3848221244075
3.99148196447641,12.7827430842444,23.3859697123989,-25.053382711485,-28.0986504396424,2.29703975672072
16.7253588791937,-47.5156127475202,43.5483623528853,-0.432874308899045,4.4247115496546,-51.0628740145259
43.4112726477906,-39.1675654565915,-35.4649960063398,-22.9195980820805,39.2492078943178,-7.25752029699585
-28.1286719953641,17.0858213445172,30.152370268479,-25.586862466298,-34.081033943221,1.41066433597055
31.374719995074,-21.3730142684653,-0.835369061678648,37.7918939571828,30.5292259668931,2.77562728222699
-34.3101455830038,-44.0656388644129,43.0114100221545,-42.9864706704393,-35.8241172973067,11.7319345313856
-26.2628538301215,44.0879907924682,17.1559664187953,24.0050212945789,-4.34825962875038,-73.8932013257946
5.25412391871214,43.4603723697364,16.6872344445437,-15.4332337202504,-43.89745707158,-2.79208370273582
-4.80327683035284,9.557880833745,-30.5475319968536,-44.9021918466315,9.23655654769391,-17.8824215065586
-8.11462379060686,-29.1666184086353,-15.671217511408,-49.7320988215506,25.9035122347996,-14.1871155184574
-7.57231318857521,3.99577682837844,-20.0005990220234,-6.18348063435405,-37.8561868797988,0.503538678926229
-19.2319184774533,32.0739944465458,33.0031884135678,32.1904739132151,0.368233816698194,826.29522389418
-19.4116035243496,48.0675708502531,-27.6650468353182,-38.2889049593359,-23.4366581309587,-1.74492684146239
47.519214800559,-27.9579177498817,-41.1763715324923,-38.1829110439867,44.9806837597862,-6.73002291330661
7.95062333345413,-47.3339985124767,28.8949480745941,-48.8937678048387,-33.630690490827,13.7735248951012
28.7201993400231,-39.2155655892566,-8.56144668068737,-2.18480441253632,8.9188443031162,-21.7416529050016
-3.09263695962727,35.2285057771951,-46.5292557608336,-45.50933286082,-44.4196726894006,1.325518687619
47.1461326582357,-9.66247706674039,-7.0792107610032,-6.07521755155176,23.845683131367,-2.89390943535584
-49.6638676151633,-2.0162986824289,22.209908394143,7.3106202064082,-5.31536769121885,-4.48459172772467
48.0072832666337,-24.2152265505865,21.1306068347767,-43.8572216080502,-31.62761782296,10.4176021695498
13.683931925334,-13.3715061703697,-44.2566669080406,30.5424422491342,33.765280037187,2.63708100204233
-37.4342972179875,39.2030980437994,-13.7038545450196,38.8383402721956,-25.4574273712933,-14.2803484328868
11.7307395907119,-41.9639190426096,-26.7523636575788,-27.6290310081095,37.6317474059761,-8.52342371658669
24.2704337928444,49.6178697329015,-17.1973136253655,-4.67818868346512,-39.8625290952623,-5.10620156895531
20.0655115302652,-14.2924910178408,-0.253561697900295,10.8398868702352,-21.2153228931129,1.00030768661889
40.2642316650599,-33.7995311245322,12.3853558208793,-47.3797298502177,47.4727259716019,-7.86408969219518
-46.318009425886,30.1558616338298,-31.156982248649,-43.3569783344865,36.2629130948335,-1.49311820490076
13.8464308576658,-6.37383181601763,-8.85095419362187,-45.4683858668432,-39.9213553173468,6.37674765126478
-9.13729197345674,0.718619837425649,-43.560676719062,12.7836041618139,1.37531140353531,46.6998589464527
-29.7522930894047,19.3100659409538,14.7482736269012,16.0741002066061,-3.3685174304992,-49.4907025209395
-14.9725644150749,-24.8250495409593,-14.3754422897473,20.8570058224723,-31.9533924805,0.817795915951665
-26.7272519879043,38.5244151577353,29.3906796257943,-23.3325169188902,18.0191450286657,4.22066205506082
36.9926227023825,-24.5898186927661,44.1837234655395,-15.7204198883846,32.2988073108718,-5.67739447789319
-39.777637203224,-49.9542727135122,9.05588103923947,38.9380311826244,28.9649701444432,-1.570227757397
42.1163223916665,-15.9232411067933,20.5225984333083,-33.5349716246128,-34.8899234086275,6.93973691133891
-46.1461497237906,12.5107830390334,-22.2178348107263,43.0832595797256,-35.0796517217532,-7.27136110669957
-5.07359527982771,-21.7689239652827,20.3515207627788,28.5784592619166,-26.1623550439253,-1.00199155236412
2.31863127555698,-44.0505737205967,-13.3286233292893,-32.6847337186337,15.4751351103187,-23.2407991856887
41.4197154808789,49.5838111964986,45.1563012320548,9.3636232893914,37.7675940282643,7.61775830829298
-11.292510619387,-18.9394589979202,-23.5202176729217,-35.4072257876396,-35.7517163967714,7.42520628874983
46.9846268184483,24.6763452654704,-20.1499903807417,-11.4225932629779,3.93545513506979,16.1708312360341
35.8441389398649,27.0523518556729,-6.18088829796761,34.8199166823179,27.847753232345,10.7465421654076
42.8751933388412,-48.4417925123125,21.9794367672876,27.2598243551329,7.57458901498467,-13.0065354404891
4.99069255311042,-49.9549305066466,14.0175021952018,-16.7605184949934,48.4915265580639,-6.28219874939675
-8.92819028813392,17.6543297478929,46.6789058642462,7.21649010665715,-33.4626001073048,-3.28801355146853
26.0222182841972,-25.5052932305261,-32.4098760960624,-37.8316029440612,30.0226899795234,-9.75560229271653
-16.4104502880946,45.657299621962,30.1150785991922,-10.6696771457791,-4.15971004404128,-39.58240951105
45.5729101784527,14.6396182244644,-35.0599925965071,-31.8388922372833,30.5733192013577,-2.4327758817366
-23.3321313513443,25.9649511426687,18.2379943551496,46.6021636966616,33.5428894497454,10.4701537019476
38.731947937049,38.9736167155206,18.4596852166578,-48.8925178302452,-4.93527587968856,9.74303765400157
40.0496125919744,44.5757989771664,-39.9474357953295,-11.1283598933369,21.3817903306335,7.63433218556566
-49.9618376139551,-42.2534456010908,20.9571301704273,-43.0256046820432,-2.3974786279723,168.596118734315
-37.9423200385645,-36.1257743556052,15.5559820123017,17.1170976012945,34.6236291807145,-2.36864160496074
13.8662372715771,-2.02884555328637,39.7202014690265,-11.8802218232304,-44.2380523774773,1.71822673491758
-24.0641359006986,35.4236152488738,-30.5213143117726,33.3093313733116,29.3334807967767,11.3209424489698
46.0198925575241,47.7095864247531,-41.5787833044305,28.1816962873563,18.6235619708896,19.5184013666207
34.8482900764793,34.358362830244,-43.6202470446005,23.9517429145053,46.4764734730124,6.16851354389182
11.2566996831447,27.5133804650977,47.1570225665346,20.0280705699697,-19.7849264135584,-11.1437868009005
31.220301729627,-23.4827232081443,-34.8470038734376,-3.63900891970843,28.2733079046011,-4.3105440060875
1.3784660724923,3.299117856659,-4.89201270975173,15.6343850772828,47.2982637584209,2.12475412906749
13.5458876611665,29.5282133854926,15.3107361868024,-22.7949426043779,-25.4204128868878,-1.02374891322277
-36.1324959434569,13.012532517314,12.8758922452107,1.53092171531171,9.08673016820103,7.80577428038929
37.473630043678,-48.5844078473747,-31.7248312523589,11.6708250250667,-33.0803332617506,5.51181776897687
-42.8995974594727,-49.2159264627844,-17.6233371486887,25.4474369809031,25.2317634876817,-4.22883156769824
-49.1841268725693,-37.8676398890093,49.7806356288493,39.429508545436,38.9624750940129,0.419742693602361
13.4375388268381,5.81035604700446,-17.3645867966115,22.3585240077227,-45.0130986049771,-2.732086660503
-0.181419425643981,12.5195973552763,-28.7081212736666,-4.56301840022206,-37.5848092138767,-0.772030904904847
39.3234613584355,38.1505912868306,23.5525988508016,22.153817419894,-7.73785493802279,-36.6588884793999
12.50581194181,7.26383556611836,18.3147959178314,27.0880475640297,-42.5868503982201,-3.58805444549843
-12.6208108151332,-45.5408720765263,-9.20790003146976,22.5941664073616,-25.5787643138319,4.47627263074284
-19.5379710989073,-37.0854410342872,-33.8122174143791,-19.4602257572114,10.776941315271,-24.6053852591273
21.8200729694217,16.9092959025875,43.760645086877,-32.2263538371772,-11.0108298715204,6.81449378805815
25.6851183483377,-29.5502380700782,45.4005204839632,-29.1181104490533,-7.65148655045778,36.5231892810566
-45.908446284011,23.5943131847307,26.0226593818516,39.6251578116789,5.15446639619768,58.2842788296664
-38.2423579227179,25.4832927603275,39.3949401797727,-39.9685946758837,40.5242688255385,-1.46191855614901
-43.1379322893918,27.666036086157,17.1798062045127,45.320268557407,-17.2023160615936,-19.8526741823158
-37.653235392645,19.6791916852817,-16.7316105216742,19.5145290577784,-41.6981272399426,-4.21904740644511
26.1466232594103,-12.8240615595132,-37.3527630232275,-41.8875162955374,-0.745206652209163,347.741840390665
1.79337202571332,30.3056420525536,20.6614492693916,-32.2584993671626,33.3876084303483,-0.0468549487983233
31.0257167788222,-40.4837672132999,32.1619177004322,3.95139583852142,10.5361464200541,-16.1820622740039
-1.96986929513514,39.4999714801088,4.97700157575309,-7.63065360952169,23.442154773511,6.66490779942721
47.3738430067897,-5.70959160104394,21.1021444061771,24.9706255272031,25.6980011472479,3.77770370639964
45.0829291483387,-29.0052286814898,6.64617191068828,-17.7786007057875,25.377683667466,-8.49591297146902
-23.5783220501617,-28.5623217467219,38.6320563266054,-34.9653427954763,23.3187886653468,-12.6650785772702
43.6616857303306,-35.3435872355476,4.47195935994387,34.2647387646139,44.9484166223556,0.116390893988765
19.3472417071462,-21.8021816574037,-9.81445231009275,3.09303971007466,-18.145775841549,5.11028762124275
1.86225126963109,5.11062343139201,-44.3380994955078,-18.2815690990537,-14.595997100696,4.50120365468508
-41.2237634882331,-17.2622346552089,29.827279644087,8.2310470752418,30.8977052569389,-1.1535209073413
38.2130713900551,28.4391777822748,-31.3964560860768,45.3782582189888,-22.479378990829,-15.3132465704915
-32.319834199734,-3.27909351326525,45.221114391461,45.737960957922,27.7381780324504,7.47531987415547
17.6916657481343,42.2007559798658,5.64700663089752,-46.2138638598844,40.5907200882211,-0.237973400261681
31.1237790156156,48.0555383721367,-18.9221075270325,-42.9282378405333,49.6844889130443,0.718466784044635
40.9521597437561,-28.4703717567027,-13.3990482892841,23.3088354812935,-23.9515781635419,1.25002763812832
49.2599827237427,-48.6249689711258,-20.4950397834182,-25.9682473726571,5.35099976696074,-65.7529139856441
-11.5653679938987,-10.4566482361406,-8.95682312548161,7.608777214773,23.5038970829919,-0.343518629139498
48.7206594552845,22.1555420896038,6.25442578457296,26.4181967126206,6.18315660394728,37.4141943725668
30.8246386935934,-25.1551145454869,7.38414260558784,46.8964385101572,48.0892869876698,2.36995548445455
8.73250691220164,44.7953746886924,47.68811755348,42.6953392568976,-11.4740077406168,-35.8622462349264
0.385947269387543,-21.5349553851411,-44.2550778156146,45.3740545548499,10.3203723207116,11.1635592970973
27.415145537816,3.4175181761384,43.6827425379306,-6.31735466886312,3.77875217236578,-3.40238765236009
16.0658657550812,36.4853236358613,42.6306868903339,12.2381204273552,38.8124294346198,6.17202180226092
-32.186028198339,3.52808646857738,23.5927509143949,-33.4769063862041,10.9412882244214,-12.7262209405735
45.7435344811529,-28.391126031056,25.5402567563578,-46.2032678769901,-43.9292268827558,8.2674765553489
8.60572112724185,-22.1858071861789,-47.3262895829976,26.2117427773774,10.9217181801796,1.97478912725063
2.30762686114758,40.9769643563777,13.40823371429,-46.3190194219351,6.02656016126275,-3.96571474169217
34.5572244841605,16.9789899140596,43.8492288580164,-26.5096697723493,-24.4067438179627,2.07833687766944
-32.992352056317,21.1252383887768,-32.4107145890594,-40.4229463078082,-3.45492083579302,26.6683725391832
30.1276865880936,-6.58642179332674,-7.29759957175702,14.3858929397538,-46.8574081314728,-0.557868946062309
37.6385695300996,-31.4052244415507,-18.3190991636366,-17.8023452637717,11.9278092868626,-19.2971255883561
33.0920204753056,-26.4915206702426,16.1254074424505,-46.7514995718375,11.4802632946521,-29.968229800822
42.0899465680122,49.6614647097886,48.6627858830616,43.764752917923,49.0797223290429,9.24018606298879
30.5200470844284,36.2823610892519,30.5815051542595,-16.0895665409043,18.86925206054,5.29534266552746
-40.3922547586262,-43.5659495880827,-48.6832909984514,-35.6914759846404,45.5803808290511,-8.00055462797821
-27.9670326039195,35.7353563420475,18.2557200780138,-3.61986239440739,-10.4259341955185,-14.3503086004678
-49.3659042520449,-41.2978492677212,-13.0060669966042,17.2876604367048,40.9882201114669,-2.54270461670238
26.3227495364845,7.05937731545419,21.4407483814284,-24.8685886384919,-30.9235924156383,2.95597479822824
-38.1500898627564,11.302410508506,-47.4023003363982,-0.0645069405436516,25.2151310443878,2.33955649849224
5.62486001290381,8.31688714679331,-40.0175294838846,-2.21834038384259,-44.7543873218819,-0.414997203745719
-29.695723997429,-30.6510894559324,5.70840812288225,48.7535652238876,31.9529301952571,2.91160232707046
-40.4455974930897,18.3268905617297,11.9471829617396,-14.486240898259,42.3365827417001,0.659394010959119
-23.5002384753898,42.6119341747835,23.3501945156604,-36.5691995481029,-16.7805458651856,-1.47449027479468
-13.1017360137776,-14.3424910027534,10.3843743214384,37.4701362336054,-38.1304339505732,-2.64095746758618
-9.11570996977389,-39.610197301954,-32.7659621601924,-15.1334194699302,35.330071975477,-7.10425582131401
7.53152393735945,-31.3104814616963,-16.6833922965452,-8.98567801341414,-4.05931463465095,47.217034023111
-32.2031213436276,41.5379685815424,-48.0820905417204,29.8641383647919,36.5543904248625,9.47567388352467
27.1976838819683,12.7700332319364,7.66719097737223,27.2625568322837,11.1528567504138,17.220049922735
-20.9209010703489,28.5260185832158,21.5048607205972,10.2593619609252,-17.6329685375094,-10.1814139479733
-49.8697030125186,-34.4346269732341,15.2270640479401,29.3107600882649,-19.896508869715,1.44895605309449
23.9264118485153,-40.3135291067883,23.071813560091,-42.8502929164097,10.1754824165255,-38.4553492342053
-30.1453344523907,-42.0220560161397,-16.8513951124623,8.11767720151693,47.8619459317997,-3.12299209559698
48.5471996711567,47.107076831162,-29.7364296391606,30.4647775832564,6.25174371525645,58.961365352072
-40.7021407736465,-35.6210244586691,-3.8421381264925,39.7430375218391,-31.1101422412321,-0.397154375606782
14.0530640492216,-30.4628789424896,-20.4070179490373,-16.1779280751944,-12.3945527244359,18.0415734757519
-16.5081021375954,25.4561674781144,-35.6976969633251,17.5251518143341,-36.9496666826308,-5.27600126017441
37.8770036390051,-31.0167466755956,12.2980082407594,43.0545452749357,-47.1524828346446,-0.978396884847493
-36.5280320867896,14.4723293138668,12.8348749596626,-48.0599073460326,6.19414001703262,-25.4363882715629
26.5339179197326,33.0375180812553,-39.3856916809455,48.2361048692837,0.252920878119767,1521.23985688649
-35.6279548723251,48.0232657399029,-3.26090871822089,26.0839535156265,-34.6826083026826,-9.88383480969934
2.0230409456417,27.4005129700527,-48.163884668611,45.9444170352072,-31.981683219783,-10.6251510450253
4.11744348239154,2.3177282884717,38.4060634300113,-41.166537697427,-2.36506732180715,77.980160784098
39.0100041870028,22.3806510679424,45.6522495253012,47.452850244008,48.9545731572434,6.98208092370679
32.4973886366934,-12.7132906345651,-39.5921740448102,-32.2967648971826,-31.8437495967373,6.9204054604623
6.12635696306825,-15.9309059381485,-40.3209761483595,-44.4965607253835,36.4644949091598,-7.61388602995666
-25.3781934268773,-49.8700750758871,17.5658749649301,37.9716950235888,42.5973598612472,-1.09212416679485
-38.037894689478,-38.6640411568806,-40.9337735502049,-29.1594762122259,-49.6297869831324,6.69852092385995
25.7718438282609,35.6765595730394,4.72481572069228,-12.9813018487766,11.4901798311621,9.57922007082104
-17.1884319745004,-34.3157726339996,-39.810582017526,-32.4275584425777,-5.76039240695536,55.0732140458021
46.9632708933204,-42.3341506160796,-16.1827326519415,43.6110147275031,-35.5511271860451,0.0599962915631475
20.5911695258692,-11.8299082620069,-4.12062213290483,-10.8089931542054,-44.3293738877401,2.6473016062616
41.054658498615,47.9187747230753,37.1333388378844,30.4455862846226,19.5177238667384,19.234503016626
-42.7714282879606,38.0111385136843,-15.3009153436869,49.732999317348,-17.5660131964833,-23.4135124894115
9.24685909412801,-42.4122203374282,-34.013413079083,41.1333476891741,-27.5464855367318,0.449749649260967
-27.1696235053241,-26.8168227281421,20.3044648049399,6.23516079504043,-24.4496134109795,4.21451561772343
19.1738898633048,36.5545599488541,-42.8163871634752,-21.5891134226695,-14.1639394918457,-4.77118254044991
28.8224248448387,-26.7360321944579,-16.4113822393119,-48.8916339352727,5.48907197080553,-64.9852048502884
45.2331775333732,40.7928151078522,48.205342865549,4.17197928763926,45.3377535333857,4.92439580816315
47.414879174903,41.4334048051387,46.8070517061278,-28.6028476664796,-42.1549441060051,-1.2106685876972
17.711045127362,2.41612624377012,-47.6711784256622,3.32153392955661,-18.2583654299378,-1.25744192123659
-36.5748995449394,14.5475766155869,-3.64294575992972,3.32955319900066,-19.4618815788999,-4.11790511455251
43.576797703281,44.6059210691601,27.8406474273652,-47.851049574092,-28.2898711040616,0.77296023007115
25.192159647122,5.74736141134053,-7.37704171333462,29.8077559098601,-24.3702970445156,-6.67571073793662
-10.3256819071248,-4.08301644492894,-10.1963145192713,10.8924248022959,-5.73725460562855,-5.38787854535563
-36.1883514327928,-34.5522487768903,49.6591209666803,-47.0119407400489,44.0088454633951,-8.54256590082474
-42.3955706646666,48.3340272447094,-33.1311086192727,-33.9861752931029,-48.8181969150901,-1.1611444952052
1.77529063075781,-45.4896498005837,-39.2401396064088,-22.4362586159259,-1.87795294914395,171.435549452862
-30.3909080801532,-36.9193251477554,-25.4304457688704,-20.4199403291568,-13.3744404651225,20.5228756009258
-25.6805021781474,6.69483547098935,26.8046541605145,-28.2630558591336,48.9442442543805,-1.85583415801228
-23.2721599750221,-6.30822908133268,41.4973149308935,-20.4507942078635,-11.615945934318,11.1339227298738
-2.08956524729729,22.6781904930249,-17.0601394958794,25.2507792785764,-9.91851864382625,-22.6427492883684
35.6624357635155,39.9045498576015,26.7604000167921,-24.071437609382,-22.0160966739058,-3.17402747521231
39.227876951918,40.3166677104309,44.3813710473478,45.5906298477203,37.595408433117,11.0458919414849
26.3622392434627,-9.22328417655081,29.1874059010297,18.6364847002551,14.0588889364153,3.39922738444799
-24.172941991128,23.4858849551529,47.522216825746,40.3040676144883,-15.360462362878,-19.4269023572713
-17.6413809647784,1.47870681248605,-41.1921198247001,12.918681721203,31.3292735721916,2.40520648547532
30.1662439014763,-1.37644612696022,42.8726909914985,40.821282682009,13.7755412841216,13.7834100506892
-0.576748279854655,28.5656993277371,-22.3895693197846,-35.6358147924766,8.91321434173733,-3.52456170094122
-47.06572862342,-24.4917823234573,-1.47310346364975,43.4044064721093,44.2095013102517,2.25489853200087
-9.42336386069655,-42.6961353048682,-30.409254389815,15.832938044332,-12.9340684507042,10.0608175434375
-27.4780397303402,-31.6116706235334,-12.7496764063835,-39.5992319565266,-17.173056374304,19.8575451225619
-39.3350921105593,-24.6433186810464,15.1541898259893,-5.3365052677691,23.6766272690147,-5.76344232656404
11.9313711533323,-20.1545479940251,-47.8559382725507,-22.5607634522021,-22.8209210559726,9.08966902984517
49.4690380990505,40.360955405049,-16.5491279913113,-33.1502639455721,-24.0670771338046,-1.1881450473512
27.8069544117898,-49.5298618450761,-3.12624485231936,-13.0864056758583,29.7737664775923,-9.72452377477381
-32.3244733037427,12.0022143470123,44.9592431075871,36.2767637008801,-31.0637968825176,-7.12648951599881
-1.14054903388023,13.0261319922283,29.1918727569282,11.7229002760723,-1.85413935687393,-62.9504826152854
28.9613854140043,4.78256535716355,46.284691337496,0.83652448374778,-27.78551497031,-0.727226284105236
-27.0973265869543,21.3668226031587,-35.2427769917995,9.39691211096942,-22.4843649659306,-6.24627856961267
-19.2834081593901,14.5810817368329,22.0571352634579,39.9963767267764,-4.5669861137867,-56.3353796525825
-22.0174923539162,-6.77876647096127,17.8479207446799,-34.1714452253655,-49.7713192133233,4.12443167456556
6.97902243118733,-31.4214209560305,-46.0132195614278,36.5834538359195,29.6202764613554,1.05489514674244
-33.4550599101931,-13.0289377877489,-31.111611193046,38.8264482375234,-23.6479447223246,-4.93358683863371
-35.0225951755419,48.5656556440517,44.4543225923553,-17.5004560500383,-42.1577694825828,-3.25789669258347
-3.90450649429113,-16.1441452801228,5.05854310467839,-34.610340395011,2.22630519419909,-107.678789634175
30.4212590213865,-10.4317433899269,45.8019820041955,8.38481672108173,-41.121761361137,0.465612140915981
46.0038742981851,43.4618825791404,-44.38412101008,27.7935687685385,-22.7067163446918,-14.6235701034785
29.4987202854827,39.1930556157604,6.8073236849159,-22.428321139887,-44.4264424499124,-1.55616769975671
-2.18790781218559,46.2454305030406,23.4551106579602,-24.7630627825856,3.7735091522336,27.1765908542889
2.24144773092121,21.7758631566539,-36.4215522073209,13.5145278880373,-15.7997278496623,-10.3424089596755
-46.8829449964687,-41.3768961792812,-34.7548512276262,17.10666322615,-6.23193369247019,18.6639417448592
-25.8567202137783,-20.9358474006876,-24.9839740106836,-23.4846525592729,-0.388834555633366,540.966490874195
-32.5778011931106,-40.5202636262402,-46.5879717143252,-14.06552081462,-25.6645335815847,10.2973060041685
-15.3669191757217,48.5073272138834,-9.52804740518332,22.5146511336789,17.0688291778788,19.9250062601524
26.8580294912681,21.5129377320409,-29.2463700519875,-8.37604613043368,1.17501276545227,53.1496692517126
-32.9913383116946,30.1658021751791,11.6858624853194,-39.8993232753128,-27.7847572229803,1.888175362276
-0.976991723291576,-10.1619243156165,6.43419253174216,-42.3300722148269,39.7468365728855,-6.02111677642948
16.685800650157,-6.44517529290169,-43.6229191254824,-49.1177995689213,-44.0869047306478,6.19544671528734
-47.5583502557129,42.1228813007474,-44.769958499819,38.7837623478845,-43.703874736093,-8.53256660496795
-36.5852741524577,49.0183411864564,-27.9589776881039,3.13923503272235,11.9792186655104,20.8389563098891
-16.4236704120412,-40.3452313737944,19.0992129035294,34.1736482921988,39.506507711485,-0.509426530253905
44.9582094093785,-44.1075440263376,48.9421555539593,-7.72509656380862,-41.2831012858078,6.17289570837955
-49.5574555359781,-0.711873034015298,-5.69400487001985,-12.1738593094051,-26.9663591403514,2.49179834319036
-17.5233665620908,-13.9999832259491,43.7536413548514,-28.3505398314446,-38.7849000748247,5.39848418031073
-47.1008315449581,-9.0649849968031,21.477294457145,19.6161787491292,-45.9751537302509,-0.856289289805728
-36.1336637521163,-29.2682941071689,1.127216569148,-8.21453651878983,18.8082022825256,-9.2030510148955
-4.70321637112647,-21.7711576726288,13.3112955372781,-43.9489270793274,31.7410156596452,-9.57041316766746
-34.2377385124564,-15.5831379117444,46.7880356125534,-34.7088501788676,-22.1629085484892,10.9708620627604
16.3746977224946,-45.5871372018009,49.5484258281067,-40.9704165533185,41.4508480811492,-9.65413442443468
-11.8773329304531,45.2998632797971,24.9109577387571,40.1756899198517,28.0054372968152,14.6766333754058
7.75503893382847,-44.1082023549825,-39.1382823232561,1.751908659935,-8.30947628710419,24.357447975797
33.9070942252874,20.9070580080152,-4.62771577294916,-1.72890033572912,8.44865725375712,10.9745017895341
-6.81900910567492,-32.3546961415559,22.9079898679629,-24.3480710545555,4.91567924618721,-54.3693919903887
-8.72462054248899,-16.6972051840276,-3.32556748762727,25.1212087227032,15.8989009680226,2.73794799149506
3.59343129675835,21.8214891618118,-43.9453372033313,-18.3326544705778,42.6838306477293,0.616886961360057
-36.0338723286986,-35.7861899770796,-29.2251989012584,-32.7099441317841,27.6281975209713,-11.5049325643071
8.11493855435401,-27.3904451401904,7.711151544936,-15.9742650808766,46.5086819138378,-4.18336154741995
-8.02976365666837,39.0140557661653,7.83709697425365,41.2724007386714,-45.0442973291501,-8.20664089180121
22.2702997736633,-14.5315512316301,-31.1204599449411,-35.4855217970908,-13.1325251888484,18.2575670975791
-6.65610230062157,-34.4303254038095,14.2024426953867,2.64178365468979,41.4331736275926,-3.40152882353582
-3.29024982638657,-7.44216693565249,47.3503438057378,16.4582641096786,-10.4247636394575,-3.86373245920527
6.13815935794264,31.1397850746289,-44.3472689716145,-46.3065890129656,33.3145405631512,-1.92490105605315
-5.85774234496057,46.4718330418691,-14.2431768355891,-27.3921052925289,-27.174068801105,-3.09341512814616
8.02458489779383,43.3649945771322,38.9357869978994,-34.5158187206835,-7.48896754812449,-5.36304053391806
-17.4333361908793,14.9805448949337,21.094499132596,-23.8453922094777,-46.1074265185744,1.140054636685
19.0894813043997,34.7939706407487,-36.1766322283074,48.2415101025254,28.0334746697918,14.2501888449819
-17.8734635002911,10.616723052226,-1.82898468337953,34.3848347198218,0.662150629796088,321.920207438081
12.9837804008275,-38.2724592462182,-5.47765898518264,-43.3892629574984,-4.77291618008167,81.2144835275622
-5.58530727867037,46.1692455224693,-40.6901811482385,-18.755658948794,-19.4348524557427,-6.4465437716022
10.4313712799922,24.1580870701,-26.343921199441,-46.7805370688438,17.1584676019847,-6.01062702710904
-38.763664686121,-30.113205104135,-42.1541707590222,-39.9377966066822,21.7914378968999,-14.9858266471426
-33.3235801430419,17.80311295297,24.8021010309458,-34.3713945709169,37.8410466713831,-1.84243738100904
46.2995545240119,-0.442190491594374,-40.3286768589169,36.9807371636853,47.1507993061095,3.89799976797326
-35.5751048773527,-13.7142696417868,30.2157029975206,41.7371945688501,-28.9594382047653,-4.35026304643368
2.78800684027374,31.8626097636297,7.04129582736641,32.7458436600864,-20.2337389113382,-14.8840304590085
-25.7588698295876,-16.637055343017,35.4940257733688,-2.33347259927541,-40.5123013071716,2.44645844256911
-25.9480968816206,0.84950712043792,-0.00941152684390545,27.5946381501853,30.1051194779575,4.70218357815171
0.424968427978456,22.9771250626072,-36.6081664571539,-23.5589192714542,34.0993231162429,0.14924103852478
26.6944702714682,34.9999814061448,10.4661803692579,40.4030870879069,26.2948739342391,13.8032865056171
13.3669176837429,27.0583850331604,-33.7278424296528,-31.5199347445741,-20.9056727588177,1.24015653554851
-8.92164180986583,24.6306702727452,11.9377811672166,-2.65083014965057,-21.1798049276695,-4.68212786289949
47.5832119584084,-43.2457313872874,12.4368867138401,-44.7118531912565,29.5632848516107,-13.8527573490172
-23.5390429152176,-13.4875746211037,-22.518444317393,-34.3945021508262,18.2277702260762,-12.2038757424961
33.0524798948318,13.3462883764878,-20.6826615380123,41.8837912613526,15.6447070650756,16.9399566559497
-43.0689505534247,-13.3317776955664,-36.9477360509336,-32.8527509234846,49.7581373900175,-4.16338729830949
-16.2631436949596,-5.63407510053366,6.20771278627217,-0.186593877151608,29.2925932677463,-0.710550610953016
11.6968888090923,9.25729270093143,25.3327997401357,-20.0097391847521,-45.6373155582696,1.34520392324059
-0.714538246393204,31.8463794654235,-15.2335717109963,-9.60662541911006,4.1129948804155,25.8240433220078
