-35.4741291375831,-23.0789413675666,-36.9330326328054,-42.9666311712936,7.8793182503432,-39.4454770000126
16.1785881733522,-24.8952866531909,35.3811517590657,-2.90017321240157,10.4084242135286,-12.4102588901144
-22.2528915852308,47.6731154602021,23.5432108165696,5.07196139078587,13.7795330258086,18.3481778773202
-46.7371262377128,-13.1383245112374,-30.2904746495187,-4.65489733032882,39.4111983478069,-1.90698779993496
4.86115841194987,-47.6290699094534,-31.6803213441744,12.2397729894146,0.192384049296379,-870.472843439957
-7.22961544524878,-33.4595644380897,-29.8929136712104,35.8615266857669,-30.452482146211,-0.143345197864376
-28.490022663027,-42.7342416951433,18.7812861520797,-45.2329301740974,10.9088939847425,-37.9386674588734
10.8706220518798,-30.046403943561,-32.8684895532206,-6.02144571021199,-2.12903027422726,80.4172838984512
8.77793820109218,30.3488591918722,27.1467118058354,5.95218723174185,-10.8342030551285,-15.6294916670348
-26.9267845200375,18.2664753403515,-5.17736030742526,-46.9081450486556,25.1339704729617,-5.16391776951763
-5.8948356192559,23.5868449090049,29.7975648427382,5.66838171798736,35.128626646474,4.17193433069102
-27.748632337898,-21.3673635851592,20.8512222161517,33.1655181013048,-39.703642600216,-1.17653588400943
-0.083399354480207,-0.573650118894875,36.7109219077975,19.1921713761985,36.8305572541431,2.62278669275788
-19.4894894724712,4.98482193797827,-1.43046474549919,-24.9457095516846,-18.7348311534151,5.27309507415302
12.1538854436949,-5.43587864376605,16.345281386748,40.1014210656285,38.1985920248553,4.52553967216162
-8.28077709302306,-43.791576125659,-35.2578405756503,-30.375638930127,-16.6974073741585,21.2547102078472
-30.1498017972335,32.6791162369773,44.3447048775852,-6.17567016743124,-48.9434160292149,-2.33315670026592
33.3146469434723,-29.149137600325,17.394727980718,-19.68298421707,37.1120038907975,-5.99813876113503
-36.8455345975235,-43.5648936545476,-31.9663255708292,-36.6117023862898,-20.14825346414,19.0655062769455
3.10800112783909,-45.7904200069606,-13.2028836291283,-44.281961908564,34.9585908232257,-11.9656462687343
-15.7051872229204,-21.6247187694535,41.6181203210726,-41.5392484748736,27.6046487502754,-10.6006435748495
-31.6353928064927,-29.5658897608519,-47.5704790558666,48.2039022026584,-32.3529075598344,-2.49680053237031
45.3009368851781,-25.8711026515812,-21.4406081009656,28.4187563695014,14.7960713831708,1.04500649412506
44.0915719140321,-15.0266629410908,16.3448336301371,41.2453377619386,-15.7133058644831,-7.66787512288259
30.5850903270766,-15.6535621266812,-14.6285513183102,36.5393443731591,22.132595651783,4.69668663971327
6.88390161376446,33.7191499304026,28.4320411272347,28.5321019822732,20.9044636925682,14.3253592521368
-44.3862380692735,-47.817971999757,-25.962546817027,-43.7790564959869,-43.3603244600818,10.2289857920074
24.6202684007585,20.3371555311605,6.80859154090285,-29.7424524556845,12.1890707639977,-3.4223215185721
-35.6090228073299,31.2146472744644,-44.8025021934882,-19.915034621954,-34.4035547459498,-1.32463101463895
11.969412304461,-27.5467541301623,23.8035392249003,-19.3862722720951,-11.446740780957,19.6372411138714
3.67568293586373,-41.1274797981605,15.5713825020939,-32.1179038379341,-29.9817699939013,11.7935206309713
18.0949540343136,-25.7764772279188,25.7529321592301,-49.7505736304447,-48.8012141548097,7.55552895635324
46.8854241771623,-44.1488725831732,42.5965880742297,34.9547684891149,6.9361356087029,-6.04420826719978
-20.0160986278206,-20.9803856210783,3.9195396238938,41.1279083462432,-37.9039327614009,-2.28596427999755
-25.0142042292282,-14.3133458215743,17.2704580007121,-6.76575871184468,-20.1316520571709,5.18609738542598
-13.4532110067084,23.6673975363374,3.56872747652233,-40.6154935713857,-21.9966466072947,3.87696443650759
-37.9440285963938,16.7523168493062,-39.7477364400402,44.4276626454666,-38.1313646445051,-7.36441050628616
-10.8296328224242,33.1593291601166,-47.9840007377788,-15.3224011650309,-8.02405395079404,-10.2918791350538
32.1705345995724,-33.772539626807,18.7882150290534,-35.5530495056883,-44.4404487730935,7.61383906898087
19.7040091035888,37.3419150942937,-42.3913930077106,-48.5329222632572,7.88013483397663,-6.49206356648042
-29.4580219313502,-37.2785203158855,37.790780258365,19.619790930301,-22.1054055960849,4.01118610227646
-5.30381849966943,36.7537963902578,32.8995354939252,-36.6046983748674,5.38609214127064,0.361028320286856
-41.1524843424559,16.4521064609289,-12.2754825279117,-33.2576249493286,39.2008337192237,-1.79919461904411
17.5168104236946,-46.8786034034565,13.9924543444067,5.3250816417858,20.2041210373864,-9.50497779527021
-35.933575569652,-49.3733535520732,5.82201504148543,-38.2377807283774,39.3370675388724,-10.3120339696396
35.7318521477282,-21.5657655382529,-44.9330494506285,36.1874765716493,-14.7121679736301,-4.4742306986158
-42.1655543614179,20.8663774654269,-40.5248663853854,37.7487783785909,-29.1570069734007,-9.28555388549054
5.78043514396995,-16.0072455415502,-12.6027899328619,-30.3998705698177,-33.1268902868032,6.86087744403568
0.435235071927309,10.5933144455776,-1.92689897958189,-4.70854372251779,-23.7552074482664,-0.942567382673631
-8.39641375932842,-19.7370467474684,24.7515332419425,37.5736871501431,-18.9862189814448,-4.21673921938697
35.5424215318635,-5.5999259930104,20.4732432030141,26.4954555081204,-27.6709130266681,-3.34434921920355
36.7632945766672,49.6210037497804,-6.64396074134856,-4.47009603958577,-23.3894057571888,-8.90722643121172
9.57658446859568,34.0631852624938,-38.9433831674978,1.07779395766556,-44.503406365402,-3.50755588376862
-23.7850476056337,-35.9087475575507,48.4517740551382,27.4864223552868,-7.64563186094165,5.44417632304613
42.1248945407569,-0.817308737896383,-3.02309147082269,19.9175832560286,17.727837478742,5.32977407909473
-19.5307054556906,3.43181225471199,-33.7838226696476,-7.81210453715175,24.5816305046901,-0.613450293757325
32.2320606326684,-23.693883814849,-12.7763660391793,-31.313420413062,36.2064239103347,-6.96120748637259
-37.7969364169985,-4.46250683162361,45.8955471869558,-37.5148663064465,-49.4465705007315,4.24833529622159
5.53235507104546,44.2926217103377,-29.2694714618847,38.9030741062015,-16.4381847484037,-23.7259882204467
0.717685464769602,-30.5194479646161,-16.5953391464427,36.4507636521012,10.513179958798,2.90044741592208
19.2615614971146,21.9616201007739,3.54842867236584,-0.739069096744061,27.7981552295387,3.8436717439076
-21.3486507069319,13.2600837852806,49.6107408078387,-5.5728716077283,0.885960552841425,41.2997039769069
-41.821669228375,-43.9217462204397,11.9544894900173,-29.8429386224598,-27.4020852986723,12.9718347101723
-2.30349143967032,41.4091021288186,37.8384448122233,26.4005192555487,16.6899140225723,19.4611081282532
39.7020593751222,7.21391434781253,-17.1899847220629,-16.5043643908575,8.59181724954396,-4.88821836908217
43.6606694711372,-30.7298397179693,-3.05924655403942,-49.0868247579783,-46.5997640741989,8.33731311682033
9.75812887772918,-21.9746610848233,3.38165839202702,4.35809306800365,-36.5444177296013,2.51174626368185
-20.3503203112632,14.2697687959298,-49.7388856019825,42.1763079240918,5.11208975221962,52.4939682448383
39.4919861806557,9.16305950377136,-43.4606490656734,19.689706293866,-27.9595999512821,-4.6545390616025
12.2217351570725,-1.50110989343375,31.1879505170509,4.73256846889853,-36.9316894095391,-0.18415843236737
43.7019083416089,24.8430243693292,-39.7518047364429,-7.23160842899233,28.2914525829256,3.17649777607758
-29.5568406116217,23.2328081736341,25.5981574533507,9.91284546907991,33.0161121441051,4.98190496559394
29.7204514965415,18.504363601096,-13.1747334962711,-19.6096202824265,-39.2609814647585,0.363250573379756
-37.7618290251121,48.0726411100477,32.9293293179944,28.8333676056936,3.58392430935055,101.800720575237
22.2799410345033,-21.4377400930971,44.7579215047881,18.813473940827,18.6748524196446,-0.435147235167016
-18.2241515256464,22.2702239174396,19.3181308219209,30.8556858217344,27.9598194407299,9.22371471139677
-46.1720471037552,-5.19865672104061,-0.924819544889033,-33.2576337037608,10.4359759483486,-17.2122059081943
-42.823894158937,-42.1930708456784,29.4644962996244,21.1466544540599,9.38947901595384,-10.3797158409317
-9.5507230842486,-0.711112562566996,10.0842137588188,-42.9594742134213,-26.3087473576888,8.08698540727369
28.4674215130508,43.2194016641006,-2.87200161255896,-29.2954478878528,10.1181216072291,6.74373022575828
12.2051672777161,47.4942842498422,-15.3380020521581,-21.6136368922889,11.0268047545105,11.3394495235025
-46.7667899793014,-28.4591049421579,17.5576911075041,-12.2443673433736,-38.0985433002934,5.28696768070479
-33.5050442256033,-24.5289996499196,8.10995220672339,-40.4728408902884,37.3705244623125,-8.003103039998
-40.6466399086639,20.3375721583143,8.83526352699846,46.3299094466493,-16.3083959138021,-19.1195065117408
46.430753543973,-11.7521123494953,-17.7041677059606,11.2888920353726,14.8935138247907,0.0827831524979233
16.303250961937,37.7137425122783,-7.27910257410258,17.3012764425948,49.8043264495209,5.45855024085103
44.2511972039938,7.00600219424814,-22.0528964884579,22.4247138481587,0.755067286081612,184.72400713718
39.8129219422117,46.6828705044463,-33.8026335462928,2.98365377821028,-31.2641850905493,-7.28940964579856
4.28035482764244,-36.8342953268439,18.6589062679559,-38.8087049359456,-38.8176987180486,9.45371872629141
-5.12313924264163,-6.37892535887659,-38.7462713988498,-0.522304093465209,17.1003207098693,-1.68024601011713
31.7007358884439,32.7171913115308,49.6494714170694,24.5769168715924,-36.2796544330195,-7.24504672536134
49.6916035423055,32.0422860095277,29.4299639062956,35.5380250839517,-8.00781019497663,-39.7160191222397
49.90115147084,30.2481080172583,-12.896133819595,37.4907737364992,-45.8971796557307,-6.75584770072581
11.0221449751407,-36.5894686663523,14.0687216306105,46.5560526121408,-29.7977447509766,-1.35317900916039
27.0990195451304,-46.2610796559602,42.967125447467,21.0464252857491,48.968821647577,-2.2072521127411
-13.211756432429,-4.93182740174234,-42.9746654350311,-34.9183176876977,27.9447426553816,-6.51989290172229
45.3610979719087,-30.3689926164225,2.20793590415269,33.4600795060396,-20.2718363841996,-0.491747370764023
7.74465210270137,43.7363653210923,-28.032180829905,24.2748546646908,32.0252120262012,10.2820731708504
6.67871185578406,8.50030775181949,-41.3982503581792,-46.0182172944769,-20.1539140427485,9.0414284629065
33.6368760559708,-4.45063502993435,-19.4286644458771,8.62657115794718,-9.30869074072689,-1.8934025517804
-19.7251228382811,22.5531653035432,0.530332094058394,-23.5351120121777,-32.8006519004703,0.37170087538626
-8.25141272507608,43.9458305481821,-20.4180659260601,-3.26680024154484,27.2588009713218,7.29367863798034
46.5157000115141,-2.5002675363794,-6.31234720349312,8.61256180796772,-30.2703300956637,-0.725771745052623
48.100997461006,-34.8386603873223,-13.8828489230946,31.5800153650343,-10.8919112244621,1.64611998001371
-34.3888487899676,-44.3991366308182,49.0966461133212,16.8551655951887,0.839573424309492,-155.056949849014
-38.0535576026887,-45.3573744278401,-17.070263880305,40.8321724506095,22.1087739337236,-0.738813984126894
-45.0114838778973,46.2799582863227,8.14170965459198,-4.23422560561448,-5.78131002839655,-34.1941127087966
-36.4569097757339,31.8093306850642,-33.9068417903036,-40.3002423234284,40.5709160957485,-0.760618870754776
8.19286678452045,-1.12263059709221,13.6433492181823,-5.84240886382759,35.1075574290007,-0.709052895235613
9.1395485214889,49.7406835202128,-5.77848833054304,-21.1611182661727,-5.19741978496313,-25.7976472684576
-21.3836083188653,6.63468798156828,43.72447214555,41.394286765717,-6.96962082292885,-32.3882948703967
-16.283202287741,-27.8559607919306,24.6379524702206,41.8722465401515,2.94023179449141,22.7941232320104
27.0933747757226,30.913812876679,-30.7189266197383,-17.5873991800472,7.98941866960377,8.12523753512163
-19.2417574813589,30.9969099005684,4.36668922193348,-4.88015455193818,-37.4718516366556,-3.06899119608108
-43.135750060901,-23.6276103416458,6.40576044097543,-28.542586392723,22.7475989842787,-10.6256042059652
3.88867952860892,-41.5404344210401,-27.5251638609916,6.77489975932986,4.59486485924572,-35.5832108574009
9.63980115484446,-47.8636500891298,18.8705467153341,46.0564481792971,-27.096826187335,0.5456860135846
-40.6682643573731,-44.3769951816648,45.2629998559132,18.583570397459,46.0009016329423,-2.42405400716053
-40.6050430145115,5.26812758762389,16.4412841200829,28.2710835337639,-39.6026398055255,-3.77862838321245
18.7944003846496,-38.4084332501516,45.1539140427485,8.77827818039805,9.67379971407354,-14.2678606968122
-7.03212397638708,6.95443958975375,-18.7155494466424,-15.4949718387797,46.4117879979312,-0.641011174586185
25.8991999318823,-0.202210200950503,39.0833521028981,19.9387145461515,39.7010525455698,2.583072473164
-14.4435427617282,-45.4851237125695,39.9977470515296,2.45570910628885,-16.9943544082344,12.2147190176899
-14.9388232734054,-16.0897492896765,-26.0026575066149,-26.496596285142,19.0530382329598,-10.3496968750861
-21.7377309920266,43.906365451403,-36.1758159473538,37.504758965224,47.8249487932771,8.28742606376897
-32.6540701789781,32.1535050636157,47.274911752902,19.7268843883649,-8.76875317189842,-27.774799761767
-6.28827554173768,34.9303663242608,-9.43987101782113,40.1973265921697,39.6237976616248,9.20451617774057
-31.7303590476513,44.1063044592738,40.5709887621924,4.28661303594708,18.1980662280694,12.8170412057336
26.4499968849123,0.760302855633199,29.655109369196,12.0758656645194,-28.8462866330519,-1.87626293434615
-23.8063709577546,-44.0890128258616,42.5590631784871,2.61471627745777,-22.1517429454252,9.09213201429614
-35.4543135035783,-14.5785893313587,38.1560776382685,-43.7986301491037,-45.4060117015615,6.31551221565857
34.0256627183408,14.0953266294673,11.8904812494293,-36.6498288931325,-5.83634222857654,18.5219323782331
1.40602979809046,9.04599293135107,23.4462703811005,2.7978231664747,-25.7738010957837,-1.94510522880847
-29.3900964781642,-32.0946851279587,40.0919847423211,9.51603380963206,17.0075497124344,-6.05381423037149
20.55960574653,-9.59367475006729,47.0061402767897,9.63788535445929,48.7837318796664,0.234289617038147
-39.136382448487,20.0384763302281,-47.1943184966221,4.23338562250137,18.0038010468706,6.61125321113171
19.0919606946409,46.5660473098978,32.4248856399208,32.8682716703042,24.1112042916939,15.8239581155284
-46.2141177151352,45.9827956045046,13.1284957518801,6.40333837363869,31.9853932829574,7.98232094130078
-25.0224348157644,-31.0037321643904,-13.4026324376464,-27.8443487361073,-32.9009843291715,8.69623858247457
19.4252134300768,17.9889097809792,-9.66494630556554,-5.89633535128087,-48.7086406908929,-0.945113590156234
22.2841361537576,14.1022263793275,31.5777983050793,31.3007154967636,-29.1818611323833,-7.1344123395205
22.1266055246815,-33.6747125023976,45.6129993312061,-2.07262774929404,-6.7836053436622,25.173089790656
35.5187084758654,-9.76119788829237,-1.54928886331618,30.1378719741479,-33.5960412863642,-2.64086177359223
5.49780139699578,20.9880724549294,-31.3136467011645,26.8196551594883,-19.9087366461754,-11.1363621519508
34.6844519022852,13.9211228815839,3.23631514329463,7.07684527151287,26.2611513957381,4.01469249476451
-37.4713910510764,41.8261280283332,-1.50822163559496,-38.8756914064288,-4.36384221538901,-2.97025319914149
-3.77645194530487,-34.5469294115901,-29.8756439937279,-20.3051208751276,35.3133696364239,-7.12225895169175
40.4635771876201,-33.3579299971461,-9.99311739578843,31.202595308423,-44.1732801962644,0.460952229069132
-23.0475663673133,-38.5381020605564,42.5216748379171,-0.180430780164897,-40.9868778893724,4.7013755121189
-15.6208480708301,-27.4279334349558,-41.796816047281,14.5471834111959,16.3987497333437,-3.48789828110056
-2.2867833962664,38.5637931060046,27.0670998375863,-27.5480419630185,26.4811034779996,2.19899733125244
21.6757724992931,48.3491252409294,37.4005374964327,-11.8799396790564,-30.2292169770226,-5.48039639533973
3.21081299334764,-14.4853726029396,42.1614315593615,-43.5291488654912,38.6823350097984,-6.8689010413758
-14.1291918465868,-25.6900512380525,-46.4322536252439,-11.3582185702398,9.03719435445964,-19.1744527037731
-19.191988860257,47.022192296572,-29.8509717453271,-28.4446415724233,-18.3520880993456,-4.56148419614658
44.3896986776963,12.2303984360769,-36.8908063042909,28.7026047240943,41.3780561648309,4.91242267156459
-25.361546408385,35.8276551123708,-42.9390907287598,11.171203176491,35.9386620344594,6.42002628294772
-3.97607970517129,37.3165230033919,2.48095865827054,5.22007923573256,21.886630775407,9.42921934679074
41.8583368649706,42.9370912257582,32.2775893844664,27.8636470902711,28.3091953489929,12.0679731590567
-32.4166690930724,-20.4353813547641,-46.9794750446454,24.5654326397926,-8.64327261224389,-2.03174856362956
-44.8926259297878,-26.9887498579919,25.7892653113231,38.8125421013683,10.5552369263023,5.53219741562801
30.7727236766368,-35.3028188459575,31.6162908449769,-42.6750915357843,-27.1830922458321,13.8081256648669
30.5697176838294,9.953758190386,12.910809670575,-31.0092700645328,-38.9692615717649,2.78747099597353
-26.7012827564031,-26.184355514124,-38.6665536556393,-48.9260829752311,11.1499438760802,-31.6556082267503
-17.7260644733906,22.1213437616825,-27.8135163709521,-15.0803685421124,49.4735780870542,0.903638010319814
-47.4155768519267,44.189917226322,-47.0149533357471,20.909669296816,46.0130942985415,6.92674681900177
-19.9074487900361,6.21443169657141,-43.6605305643752,41.9035163009539,-47.6311947684735,-4.55170426535336
-2.99848180729896,-5.25406450033188,42.2708701808006,43.8859175657853,-44.6642653783783,-3.86404333182353
44.2906175740063,-47.9785179486498,-12.5505143078044,-10.9004276571795,-31.302327173762,9.13328934077453
21.9441367778927,-2.43214096408337,33.999922615476,-31.4952505053952,-24.8984237434343,6.6797919470858
-14.3709349213168,-27.2949067177251,-20.3708728775382,12.2699527768418,-18.1369699072093,4.15116851293402
-0.893015321344137,46.9511453993618,-22.6529627107084,-25.1563601195812,-42.8982375422493,-2.17480704028987
22.8719043312594,-34.1789402998984,-14.6548533113673,19.2596815992147,-28.9977740496397,2.66528432202012
-46.4785837102681,39.8782443022355,-21.1427332833409,-16.2160820327699,-18.3747252216563,-5.86537830132017
-38.5980914812535,-8.38763290084898,9.27677787840366,16.8777636950836,-17.8586546564475,-2.02026016045401
-20.5765346297994,21.5593104250729,-41.8806621804833,-1.75406204070896,25.0250738114119,3.97603659749874
-43.9866360044107,-16.6063201380894,-24.1010109893978,37.0543936733156,11.7297815857455,8.48143651305134
-39.0166380209848,-22.9425756027922,-20.2529655070975,9.67885814607143,16.0912509309128,-3.67159821827167
-42.1043690294027,-19.358181511052,-25.3807920496911,21.4930743444711,22.1372474916279,0.686477681578929
-44.3073206814006,12.4370542354882,-34.759108396247,-26.384538738057,-23.0003993026912,3.10030205186197
-19.9234252562746,5.97527180798352,34.6332273911685,-43.2848510099575,18.7653649132699,-9.18088413177951
29.379695141688,-27.6153163751587,10.5616794899106,-43.6394463526085,-6.95814772043377,48.7015986393391
-23.1559496838599,-18.7322337646037,3.3482248429209,11.3797843223438,44.797993497923,-0.546856089063692
12.6943886047229,-40.9482025774196,-48.8772948272526,17.2357602510601,4.25718205515295,-26.1345980425587
29.0763021213934,-9.23899810295552,-20.150481024757,-25.2542745321989,-32.1259465767071,5.31212751801401
21.1761139798909,6.75767892971635,-33.5183423478156,-29.1478870436549,-36.4947699941695,3.13398647320993
-49.0496729500592,40.4417844023556,-43.4358637081459,-33.5114752640948,42.8215080872178,0.9960510972108
-47.8622370166704,-1.19869613554329,6.54342379420996,-24.4190508266911,21.634114976041,-5.37491315478034
-35.99549154751,23.8351520616561,-2.06284199375659,37.8823354840279,21.7282247263938,13.6746989907424
-0.901268376037478,42.1814059838653,-15.2076139813289,3.94137518014759,-16.6958978399634,-12.8459363528867
-43.7209463911131,-23.5757308080792,10.2080469951034,18.5436154017225,36.8215537862852,-0.416867857025639
30.93655356206,-34.8693496081978,5.88343506678939,31.9817457348108,41.1171613959596,-0.102415740856764
20.1102017425001,47.2921914653853,-42.5572619307786,-15.0065247435123,-40.2686857385561,-3.56497914274398
-3.92216052860022,42.0036295661703,-0.120531162247062,28.7753196200356,-16.3096845149994,-20.3111919018586
-25.6189849693328,29.872932122089,-40.1247347705066,33.5756459040567,-11.489336239174,-25.9093054456684
18.7353855697438,1.81566383689642,15.5973550863564,31.6711100516841,-29.285248904489,-5.18241987013872
-36.1520579084754,-36.973663372919,-14.6773112704977,-48.1419738614932,26.5281344996765,-14.9569209994568
41.9188402593136,-4.32398191187531,-38.521942216903,41.0660338588059,-37.3117822222412,-4.4310579516034
-43.3442250825465,-0.549205718562007,37.5185996526852,-47.5319979712367,-4.17086882516742,54.7952173855117
1.19023602455854,23.5056925565004,24.4580240920186,-16.3698818534613,11.1716046230868,3.25339474055962
37.7673954004422,38.3395731216297,-48.1955975061283,-43.0699355201796,12.2079660650343,-1.60407964115602
13.4915232192725,-31.3450607238337,0.986855733208358,-41.9531224528328,-32.6778971590102,10.8471070927441
8.9517125627026,-48.4722868306562,41.1180420545861,32.1531418012455,-16.7765490943566,4.83428141119884
43.3655057568103,25.8282745024189,31.7046101903543,-14.3632763531059,-19.5878010243177,-2.5404823956184
-31.5360984299332,-15.1037557516247,-43.0104025872424,-32.5913989916444,31.3285272568464,-6.97611805125537
-6.06208401732147,-30.9291640063748,3.25154175516218,48.6679940484464,16.11579421442,5.44003150172665
45.7826954312623,2.8014206327498,13.4373129345477,-30.2239509532228,38.8716493034735,-3.10919396722485
27.4049812462181,-25.2033652272075,13.1274848245084,26.8281100085005,-5.20739499479532,-1.24683412515084
46.0850019240752,-9.42494561895728,14.3284264020622,-33.9828299358487,-17.4502256093547,12.0042587149859
17.9011528613046,31.241547758691,-44.1835361067206,-20.8470116369426,37.6227725297213,1.53773999366318
19.7528706165031,-29.199352953583,-26.8194571370259,-38.8046064414084,-2.35050753690302,137.172937960994
4.39426510129124,43.9175479114056,6.3827607780695,-5.35870222374797,4.08911984413862,44.8635339987308
33.2320940680802,-24.6819163439795,-33.1207263749093,2.40142582915723,-45.3974369214848,2.5530604101994
-38.951062806882,45.872248057276,49.3592222686857,47.5384689169005,-24.8228495242074,-17.5819784319384
5.63272321596742,11.0991514287889,31.0127564007416,-32.1508429944515,43.3729792479426,-2.06739056755087
-23.8498493796214,-22.6664758753031,49.5881719049066,10.0711027625948,-33.1439360743389,2.02876340777495
-25.8618323598057,39.4831680459902,-31.2611840199679,-6.40903401654214,-8.94627636298537,-17.2690012292086
19.3389987573028,41.8104439275339,-32.0504316361621,-5.63644415233284,12.6907493453473,13.7220006909384
13.154782471247,-3.3211812376976,-46.1467019747943,22.1276927273721,-33.0046354327351,-2.46712076957232
6.26085966359824,0.650144228711724,43.138945219107,19.4061845075339,-48.9517189096659,-1.70932494028963
-34.9957163911313,-10.1578306173906,-16.4596101036295,48.8212447380647,-8.848592848517,-20.4520259413935
9.24015424679965,-26.099756336771,-5.78543606679887,-18.8245406839997,-35.1698221871629,6.27614010936329
-12.3236953746527,30.5374366929755,33.7801876012236,26.1629617074504,45.4436516854912,6.13581689208093
-12.9726828075945,-34.334875154309,47.1405446529388,2.875363570638,-17.2835852950811,8.84559406147953
-30.3584579378366,-20.1882415916771,-48.2763330684975,11.4562891889364,-26.5975642250851,1.78394836245914
-19.7503548813984,-19.1092380089685,-39.7609585896134,42.7122509805486,26.8530086381361,4.39046222495959
-49.0561123006046,39.241644483991,-4.65481353458017,46.6440574033186,-49.1519486298785,-8.04079428042886
-1.19400999974459,23.7284972565249,17.0758986845613,45.9089428652078,-19.4308584788814,-16.7335951460636
31.8572878371924,-40.3744966490194,-2.84791474696249,20.571658667177,26.3402345590293,-3.32856486030884
-18.5902637429535,27.7710461290553,-41.0845445469022,-3.92566255759448,27.2823215229437,4.36704342608805
-26.2830587336794,-23.2549497159198,-46.7781614512205,48.0062251677737,1.88629790209234,62.3389791855369
-38.8116997899488,-2.15029728133231,-11.4688425790519,-18.7425731681287,-16.6621583746746,6.1651806592932
-43.0586373666301,-41.0483494168147,-3.40288686566055,47.9297690326348,37.2047213139012,1.10548170495352
-46.7907722108066,-19.0352363279089,19.4609882310033,-49.4611820671707,44.8426178656518,-7.00009484804672
-10.7192389434204,37.4413648154587,21.3518975768238,35.9250201610848,-26.3860323000699,-12.9310373096799
42.7636994514614,29.8439662670717,44.3231425015256,-25.9213400539011,-40.5731885461137,-0.227619873476419
34.6661646384746,35.4414061177522,-38.4735768428072,48.4006117098033,18.3987803990021,21.7994849936151
-19.7606504196301,-4.1311495937407,-41.5799687383696,46.9529480207711,15.3715574881062,13.416031802228
-19.1754110623151,45.3991781920195,26.2646727729589,-10.3950370335951,35.0395199842751,4.95855416467552
21.9081774819642,46.7165947658941,-7.44335581548512,-1.63075607270002,-34.8970138700679,-5.88531702805178
-2.77944060508162,-18.1778057478368,-4.69000805169344,-46.2885547429323,10.6187027180567,-28.5061630786366
-49.9697478488088,42.9934249259531,38.5587020311505,-30.8937541209161,-13.8172389008105,-3.91495077887685
43.5313400812447,-35.9694616869092,-2.08175003062934,-15.6431784154847,23.0137055041268,-10.3854061011248
-17.2721658833325,-41.9425431871787,-19.3536652019247,-0.380302243866026,14.3796094227582,-13.7014030827029
-42.1563428593799,-42.8033153526485,-28.4923162311316,15.2356317266822,41.5181369055063,-2.91289237319482
-13.9198020799085,-36.2950732465833,41.5528517449275,-25.8507395396009,30.5441036587581,-9.40056079413197
38.8558080419898,41.8407060671598,14.9317973293364,21.9649056671187,-18.5197539394721,-16.077626432978
-14.2337882891297,34.4520014710724,-5.55888039525598,-12.1430621482432,-15.0997492484748,-6.76320527714884
29.1444869479164,-33.828081865795,-46.6251033591107,-9.41573013551533,43.9435072708875,-4.42796631899264
-21.1191569920629,-10.7700225664303,27.1423797821626,18.2183421216905,25.9852955350652,1.5867434390214
-33.0657941987738,-35.4103835299611,-30.7190461782739,-18.1861754739657,-37.2985145542771,7.03162152077348
31.9737390382215,-11.4085887791589,13.5658454615623,0.298764719627798,20.4955813009292,-2.3357481862231
-29.366340325214,6.13499297760427,43.3012227062136,-39.4903189269826,14.5414457889274,-10.6273712993938
-21.6643092688173,-43.3958428911865,21.4590831426904,-25.4469426115975,-45.661638607271,7.3663153254854
-7.19562023878098,15.1358729228377,-16.8141355039552,-12.4334922991693,-38.6438599554822,-0.101003898163886
23.9708311855793,49.4845550740138,19.6440354222432,30.9119548182935,-40.3003737563267,-9.21267868228342
49.6684012468904,10.0005335407332,-6.52212840504944,30.5015456164256,-33.8645018870011,-5.43108552204846
-22.7466588374227,21.4425533311442,-16.3331992225721,-18.9207894727588,33.7736403569579,0.583422041673152
25.1606089062989,26.6006830148399,-20.7294599153101,28.4178604371846,8.20539006963372,31.9678093500606
-34.8108837148175,6.99561070650816,-33.5886366898194,12.3212963808328,6.85870326124132,13.5609981101101
7.51064859796315,-45.1225728029385,-45.6552162766457,-12.9851623671129,10.1857268251479,-26.7728133020264
-14.9543873267248,-28.335020923987,44.4801649777219,11.0204867087305,22.6721703773364,-3.38480443152186
47.3585887579247,-30.7378079043701,20.0534823117778,-29.1630637599155,-39.4106066552922,7.42427627755666
-24.0677484776825,-3.64850375335664,28.6166139412671,-3.84996442589909,-43.1316694477573,1.05289301193872
-10.3927615797147,13.5621335357428,1.30244956817478,-47.7146121440455,-44.9727998580784,3.82450747835962
35.4389992775396,-2.66696298494935,14.750227262266,43.3128321776167,-47.3711724858731,-3.831340207894
33.6445631226525,-35.0436622276902,37.831887206994,7.07392455078661,37.2185829328373,-3.3270965157266
-39.4076807657257,-36.4389762282372,-46.6973238624632,32.235860475339,45.0430603697896,-0.211682863769059
-15.2238248847425,-8.05752510204911,-37.7094216179103,-2.03961981460452,38.4529683506116,-1.01289891406351
-40.665854443796,-39.8987932363525,-14.701172709465,10.916182748042,33.8806430343539,-3.8190481887323
-16.987671284005,45.7916506798938,30.5521827656776,24.8379134805873,33.642789022997,10.1671449296634
23.4778568614274,38.1979761412367,2.30061777401716,-0.680811516940594,45.7460102625191,4.11189581712729
10.043406765908,-11.6976213641465,36.7274780757725,-29.8467912944034,28.6483724834397,-6.63403925263606
-19.4235765840858,3.7820918019861,39.7495680721477,28.9436127990484,33.5188856814057,4.85132512152178
-32.5970598030835,-38.3257572073489,0.22689993493259,-18.9697373425588,29.6337743056938,-8.92167509225407
3.88847561553121,-12.4665467301384,19.8522636899725,39.1004536300898,37.6990825869143,3.57403785651261
